판례일련번호,구분,문장번호,내용
330496,판례내용,1,부산지방법원
330496,판례내용,2,판결
330496,판례내용,3,사건
330496,판례내용,4,"2022고단3536, 2023고단1683(병합), 2023고단2394(병합)"
330496,판례내용,5,가.사기
330496,판례내용,6,나.사문서위조
330496,판례내용,7,다.위조사문서행사
330496,판례내용,8,"2022초기2988, 2023초기1198, 2023초기1199 배상명령신청"
330496,판례내용,9,피고인
330496,판례내용,10,1.가.나.다.A
330496,판례내용,11,2.가.B
330496,판례내용,12,검사
330496,판례내용,13,"류○, 김○, 김○(기소), 정○(공판)"
330496,판례내용,14,변호인
330496,판례내용,15,"법무법인 길(피고인 A을 위하여)담당변호사 정○, 이○"
330496,판례내용,16,변호사 김○(피고인 B를 위한 국선)
330496,판례내용,17,배상 신청인
330496,판례내용,18,"C, D, E"
330496,판례내용,19,판결 선고
330496,판례내용,20,2023.9.18.
330496,판례내용,21,주문
330496,판례내용,22,"피고인 A을 징역 3년에, 피고인 B를 징역 1년에 각 처한다."
330496,판례내용,23,배상신청인들의 배상명령신청을 모두 각하한다.
330496,판례내용,24,이유
330496,판례내용,25,범죄 사실
330496,판례내용,26,『2022고단3536』
330496,판례내용,27,피고인들은 모자지간으로서 피해자 C을 상대로 피고인 A 소유의 아파트 경매 소송 관련 비용이 필요하다고 속여 금원을 편취할 것을 모의하였다.
330496,판례내용,28,"피고인 B는 2016.9.경 피해자에게 전화를 걸어, ‘피고인 A이 매수한 서울에 있는 아파트가 23억 원에 달한다’, ‘그런데 해당 아파트가 경매로 넘어가게 될 상황에 처했는데 이를 막기 위한 소송비용을 빌려달라’는 취지로 거짓말하고, 피고인 A 역시 위 무렵에 위와 같은 취지로 거짓말을 하였다."
330496,판례내용,29,그러나 사실은 피고인 A이 서울에 있는 아파트를 구입하거나 해당 아파트의 경매를 막기 위해 소송을 진행한 사실이 없었을 뿐만 아니라 피고인 A은 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다.
330496,판례내용,30,"그럼에도 피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.9.26.경 피고인 B 명의 F계좌로 300만 원 송금받은 것을 비롯하여 그 무렵부터 2018.3.9.경까지 사이에 별지 범죄일람표 기재와 같이 24회에 걸쳐 총 9,032만 원을 송금받아 이를 편취하였다."
330496,판례내용,31,『2023고단1683』
330496,판례내용,32,"피고인 A과 피고인 B는 모자지간이고, 피해자 E는 피고인 B와 연인관계로 지냈던 사이이며, 피해자 D는 피해자 E의 자녀이다."
330496,판례내용,33,피고인들은 피해자들을 비롯한 지인들을 상대로 소송비용 명목이나 승소대금을 받게 해주겠다는 등의 명목으로 돈을 교부받아 편취하기로 공모하였다.
330496,판례내용,34,1.피고인들의 공동범행
330496,판례내용,35,가.피해자 E에 대한 범행
330496,판례내용,36,"피고인들은 2016.11.경 부산 부산진구 G에 있는 피해자의 주거지에 찾아가 피해자에게 “유산을 상속받기 위한 재판을 하고 있는데, 필요한 경비가 부족하니 돈을 빌려주면 유산을 상속받는 대로 갚아주겠다”라고 거짓말을 하였다."
330496,판례내용,37,"그러나 사실 피고인들은 유산을 상속받기 위해 진행 중인 재판이 없었고, 돈을 빌리더라도 갚을 의사나 능력이 없었다."
330496,판례내용,38,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.11.4.경 피고인 B 명의 F 계좌(계좌번호 1 생략)로 1,200,000원을 송금받았다."
330496,판례내용,39,"피고인들은 2017.5.경 피해자에게 “유산 상속 소송에서 승소하였다”라고 하면서 “승소대금을 받기 위해서는 공탁을 해야 하고 세금 및 제반 비용이 추가로 필요하다, 또한 승소대금을 받기 위해서는 피해자 명의의 대출금이 전부 변제되어야 한다, 돈을 주면 대출금을 갚아주겠다”라고 하는 등 거짓말을 하였다."
330496,판례내용,40,"그러나 사실 피고인들은 유산을 상속받기 위해 진행한 재판이 없었으므로 승소대금 역시 존재하지 않아 그를 수령하기 위한 공탁금 등 제반 비용도 발생하지 않았고, 승소대금을 받기 위해 피해자의 대출금을 변제해야 할 필요도 없었으며, 피해자로부터 돈을 받더라도 그 용도대로 사용할 의사나 능력이 없었다."
330496,판례내용,41,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.5.12.경 958,000원을 위 피고인 B 명의 F 계좌로 송금받은 것을 비롯하여 그 무렵부터 2021.4.27.경까지 별지 범죄일람표 1의 기재와 같이 총 94회에 걸쳐 합계 189,292,000원을 위 피고인 B 명의 F 계좌로 송금받았다."
330496,판례내용,42,나.피해자 D에 대한 범행
330496,판례내용,43,"피고인 A은 2018.11.경 불상의 장소에서 피해자에게 “승소대금을 받기 위해서는 세금 및 제반 비용이 추가로 필요하다, 또한 승소대금을 받으려면 E 명의로 된 대출금이 전부 변제되어야 하는데 돈을 주면 대신 갚아 주겠다”라는 취지로 거짓말을 하고, 피고인 B는 E를 통해 피해자에게 위와 같은 취지의 말을 전달하게 하고 돈을 보내줄 것을 독촉하였다."
330496,판례내용,44,"그러나 사실 피고인들은 유산을 상속받기 위해 진행한 재판이 없었으므로 승소대금 역시 존재하지 않아 그를 수령하기 위한 추가 비용도 발생하지 않았고, 승소대금을 받기 위해 E의 대출금을 변제해야 할 필요도 없었으며, 피해자로부터 돈을 받더라도 그 용도대로 사용할 의사나 능력이 없었다."
330496,판례내용,45,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.11.26.경 피고인 B 명의 F 계좌(계좌번호 1 생략)로 7,770,000원을 송금받은 것을 비롯하여 그 무렵부터 2020.9.3.경까지 별지 범죄일람표 2의 기재와 같이 총 36회에 걸쳐 합계 163,920,000원을 위 피고인 B 명의 F 계좌로 송금받았다."
330496,판례내용,46,2.피고인 A
330496,판례내용,47,"피고인은 B와 함께 E에게 ‘유산 상속 소송에서 승소하였는데 E가 승소 대금을 받기 위해서는 E 명의 대출금이 전부 변제되어야 한다, 돈을 주면 대출금을 대신 갚아주겠다고 기망하여 위 1의 각항 기재와 같이 돈을 편취한 다음, 위 돈을 수령한 용도대로 사용하여 마치 위 E 명의 대출금이 완납된 것처럼 가장하기 위해 금융기관 명의의 완납증명서를 임의로 위조하여 교부하기로 마음먹었다."
330496,판례내용,48,"피고인은 2018.일자불상경 부산 이하 불상의 장소에서, 컴퓨터를 이용하여 ‘완납증명서’라는 제목의 ‘성명: E, 주민번호: (주민등록번호 1 생략), 금액: 55.000.000, 귀하는 H에 고객으로써 금일 I 채무금액 55.000.000원을 완납하였음을 알려드립니다.’라는 내용이 기재되어 있고, 그 아래에 ‘I 부산지점 지점장 J’ 및 그 직인이 날인되어 있는 I 부산지점 명의의 2018.9.21.자 ‘완납증명서’ 1장을 작성하고 이를 프린터를 이용하여 컬러 출력한 다음, 2018.일자불상경 부산 이하 불상의 장소에서 E에게 위와 같이 위조한 I 부산지점 명의의 ‘완납증명서’ 1장을 마치 진정하게 성립한 문서인 것처럼 건네주었다."
330496,판례내용,49,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 I 부산지점 명의의 ‘완납증명서’ 1장을 위조하고, 이를 행사하였다."
330496,판례내용,50,『2023고단2394』
330496,판례내용,51,피고인 A은 2022.8.24.경 장소 불상지에서 K을 통하여 알게 된 피해자 L에게 카카오톡으로 ‘아들에게 게임기를 사주고 싶은데 와이프가 허락을 안 해준다.다음 주 월급 날에 갚을 테니 30만 원을 빌려 달라.’는 취지로 거짓말을 하였다.
330496,판례내용,52,그러나 사실은 피고인은 피해자로부터 금전을 차용하더라도 이를 변제할 의사나 능력이 없었다.
