판례일련번호,구분,문장번호,내용
333656,판례내용,1,청주지방법원
333656,판례내용,2,제 1 형사부
333656,판례내용,3,판결
333656,판례내용,4,사건
333656,판례내용,5,"2023노134 스토킹범죄의처벌등에관한법률위반, 강제추행"
333656,판례내용,6,피고인
333656,판례내용,7,A
333656,판례내용,8,항소인
333656,판례내용,9,검사
333656,판례내용,10,"검사 신○, 정○(기소), 주○(공판)"
333656,판례내용,11,변호인
333656,판례내용,12,변호사 홍○
333656,판례내용,13,원심판결
333656,판례내용,14,청주지방법원 충주지원 2023.2.1.
333656,판례내용,15,"선고 2022고단165, 2022고단692(병합)판결"
333656,판례내용,16,판결선고
333656,판례내용,17,2023.10.18.
333656,판례내용,18,주문
333656,판례내용,19,검사의 항소를 기각한다.
333656,판례내용,20,이유
333656,판례내용,21,1.이 법원의 심판범위
333656,판례내용,22,"원심은 이 사건 공소사실 중 강제추행의 점에 대하여 무죄를 선고하고, 스토킹범죄의 처벌 등에 관한 법률 위반의 점에 대한 공소를 기각하였다.그런데 검사는 원심판결 중 무죄 부분에 대하여만 사실오인을 이유로 항소하였고, 공소기각 부분에 대하여는 항소하지 아니하였으므로, 원심판결 중 위 공소기각 부분은 그대로 분리·확정되어 이 법원의 심판범위에서 제외된다."
333656,판례내용,23,2.항소이유의 요지(사실오인)
333656,판례내용,24,"이 사건 범행 당시 피고인과 피해자의 관계는 가족 내지 부부로서 통상적으로 수반될 것으로 예상되는 신체적인 접촉 자체를 기대하기 어려웠던 상태였고, 상대방의 의사에 반하여 어깨를 잡고 안으려고 한 피고인의 행위는 그 자체로 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행에 해당한다.그럼에도 피고인에 대한 이 사건 공소사실 중 강제추행의 점에 관하여 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
333656,판례내용,25,3.판단
333656,판례내용,26,가.원심의 판단
333656,판례내용,27,"원심은, 피고인이 이 부분 공소사실과 같이 ‘피해자에게 다가가 양팔로 피해자의 어깨를 잡아 피고인 쪽으로 안으려 한’ 것은 사실로 보이고, 피고인의 위 행위가 피해자의 의사에도 불구하고 나타난 것으로 보이기는 하나, 이 사건 당시 피고인과 피해자의 관계, 피고인의 행위 경위, 행위의 태양 및 접촉한 신체부위, 이 사건 당시 주위 환경 등 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 그 판시와 같은 사정들을 고려하면, 피고인의 행위가 선량한 성적 도덕관념에 반하여 피해자의 성적 자유를 침해하는 추행행위라는 점이 합리적 의심의 여지없이 증명되었다고 보기 부족하다고 판단하여, 이 부분 공소사실에 대하여 무죄를 선고하였다."
333656,판례내용,28,나.당심의 판단
