판례일련번호,구분,문장번호,내용
327430,판례내용,1,부산지방법원
327430,판례내용,2,판결
327430,판례내용,3,"사건 2021고단3827, 2022고단491(병합)사기, 사기미수 2021초기2779 배상명령신청"
327430,판례내용,4,피고인 A
327430,판례내용,5,"검사 곽○, 송○(기소), 김○(공판)"
327430,판례내용,6,변호인 변호사 이○ 배상 신청인 B
327430,판례내용,7,판결선고 2022.9.21.
327430,판례내용,8,주문 피
327430,판례내용,9,고인을 징역 3년에 처한다.
327430,판례내용,10,배상신청인의 배상신청을 각하한다.
327430,판례내용,11,이유
327430,판례내용,12,범죄사실
327430,판례내용,13,1.[2021고단3827]
327430,판례내용,14,가.기초사실
327430,판례내용,15,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327430,판례내용,16,"피고인은 2020.12.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327430,판례내용,17,나.사기
327430,판례내용,18,"성명불상 전화금융사기 조직원은 2020.12.14.경부터 2020.12.18.경까지 사이에 불상의 장소에서, C캐피탈 D 팀장 등을 사칭하며 피해자 E에게 전화하여 “C캐피탈 D 팀장이다.정부지원자금으로 저금리로 3,400만 원까지 대출이 가능하다.기존 대출금 변제시 4,400만 원까지 대출이 가능하다.우선 보내주는 앱을 휴대전화에 설치하라.”, “기존 대출금이 있는데 다시 대출을 신청한 것은 금융업법위반이다.”, “기존 대출금을 상환해야 금융업법위반이 되지 않는다.기존 대출금을 가상계좌로 입금해야 하나 가상계좌가 발급이 되지 않는다.담당 직원을 보낼테니 현금을 건네주면 우리가 은행 창구에서 직접 납부를 해주겠다.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327430,판례내용,19,그리하여 피고인은 2020.12.15.
327430,판례내용,20,"14:20경 울산 북구 화봉동 883-1 동울산세무서 앞에서, 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 피해자에게 금융감독원 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 5,000,000원을 건네받고, 2020.12.18."
327430,판례내용,21,"11:10경 울산 북구 F에 있는 G 고객대기실에서 같은 방법으로 피해자로부터 현금 25,090,000원을 건네받은 것을 비롯하여, 2020.12.11.경부터 2020.12.24.경까지 별지 범죄일람표 기재와 같이 피해자 7명으로부터 총 11회에 걸쳐 합계 152,780,000원을 건네받았다."
327430,판례내용,22,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받았다.
327430,판례내용,23,다.사기미수 성
