판례일련번호,구분,문장번호,내용
333142,판례내용,1,서 울 북 부 지 방 법 원
333142,판례내용,2,판 결
333142,판례내용,3,사 건
333142,판례내용,4,2023고정699 강제추행
333142,판례내용,5,피 고 인
333142,판례내용,6,A
333142,판례내용,7,검 사
333142,판례내용,8,"조○(기소), 정○(공판)"
333142,판례내용,9,변 호 인
333142,판례내용,10,법무법인 동광
333142,판례내용,11,담당변호사 황○
333142,판례내용,12,판 결 선 고
333142,판례내용,13,2023.12.21.
333142,판례내용,14,주 문
333142,판례내용,15,피고인을 벌금 200만 원에 처한다.
333142,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333142,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
333142,판례내용,18,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333142,판례내용,19,이 유
333142,판례내용,20,범 죄 사 실
333142,판례내용,21,"피고인은 피해자 B(여, 26세)과 전 직장동료 사이로, 피해자에게 퇴사 기념으로 야외 스냅사진을 촬영한 후 촬영한 사진을 바로 골라 보정해주겠다며 자신의 주거지로 함께 갈 것을 제안하여, 2022.6.9 21:45경 서울 중랑구 C건물 D호에 있는 피고인의 주거지로 피해자를 데려갔다."
333142,판례내용,22,"피고인은 위 주거지 거실에서 피해자와 나란히 엎드려 노트북으로 사진을 고르던 중 갑자기 손으로 피해자의 등과 허리를 수차례 만지고, 이에 피해자가 거부의 의사를 밝혔음에도 피해자를 거실 바닥에 눕힌 뒤 손으로 피해자의 가슴을 만지고, 입으로 피해자의 가슴을 빨고, 손으로 피해자의 팬티 위로 피해자의 음부를 만지고, 피해자의 손을 잡아끌어 피고인의 성기를 만지도록 만들었다."
333142,판례내용,23,이로써 피고인은 피해자를 강제로 추행하였다.
333142,판례내용,24,증거의 요지
333142,판례내용,25,1.피고인의 법정진술
333142,판례내용,26,2.B에 대한 경찰 진술조서
333142,판례내용,27,"3.E, F 작성의 각 진술서"
333142,판례내용,28,4.카카오톡 대화내용 캡쳐사진
333142,판례내용,29,법령의 적용
333142,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
333142,판례내용,31,형법 제298조(벌금형 선택)
333142,판례내용,32,2.노역장유치
333142,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
333142,판례내용,34,3.이수명령
333142,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333142,판례내용,36,4.가납명령
333142,판례내용,37,형사소송법 제334조 제1항
333142,판례내용,38,5.공개명령 및 고지명령의 면제
333142,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
333142,판례내용,40,"그 밖에 피고인의 나이, 가정환경, 범행의 경위, 공개 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333142,판례내용,41,6.취업제한명령의 면제
333142,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 초범인 점, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 취업 제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333142,판례내용,43,신상정보등록 및 제출의무
333142,판례내용,44,"등록대상 성범죄인 판시 죄에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333142,판례내용,45,양형의 이유
333142,판례내용,46,피고인은 범행을 인정하고 반성하고 있다.
333142,판례내용,47,초범이다.
333142,판례내용,48,피해자와 합의하였다.
333142,판례내용,49,"그 밖에 추행의 정도 및 내용, 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 종합하여, 주문과 같이 형을 정한다."
333142,판례내용,50,판사 인○ _________________________
