판례일련번호,구분,문장번호,내용
315737,판례내용,28,피해자가 깊은 잠에 빠져 있거나 술·약물 등에 의해 일시적으로 의식을 잃은 상태 또는 완전히 의식을 잃지는 않았더라도 그와 같은 사유로 정상적인 판단능력과 대응·조절능력을 행사할 수 없는 상태에 있었다면 준강간죄 또는 준강제추행죄에서의 심신상실 또는 항거불능 상태에 해당한다.
315737,판례내용,29,"음주로 심신상실 상태에 있는 피해자에 대하여 준강간 또는 준강제추행을 하였음을 이유로 기소된 피고인이 ‘피해자가 범행 당시 의식상실 상태가 아니었고 그 후 기억하지 못할 뿐이다.’라는 취지에서 알코올 블랙아웃을 주장하는 경우, 법원은 피해자의 범행 당시 음주량과 음주 속도, 경과한 시간, 피해자의 평소 주량, 피해자가 평소 음주 후 기억장애를 경험하였는지 여부 등 피해자의 신체 및 의식 상태가 범행 당시 알코올 블랙아웃인지 아니면 패싱아웃 또는 행위통제능력이 현저히 저하된 상태였는지를 구분할 수 있는 사정들과 더불어 CCTV나 목격자를 통하여 확인되는 당시 피해자의 상태, 언동, 피고인과의 평소 관계, 만나게 된 경위, 성적 접촉이 이루어진 장소와 방식, 그 계기와 정황, 피해자의 연령·경험 등 특성, 성에 대한 인식 정도, 심리적·정서적 상태, 피해자와 성적 관계를 맺게 된 경위에 대한 피고인의 진술 내용의 합리성, 사건 이후 피고인과 피해자의 반응을 비롯한 제반 사정을 면밀하게 살펴 범행 당시 피해자가 심신상실 또는 항거불능 상태에 있었는지 여부를 판단해야 한다."
315737,판례내용,30,"또한 피해사실 전후의 객관적 정황상 피해자가 심신상실 등이 의심될 정도로 비정상적인 상태에 있었음이 밝혀진 경우 혹은 피해자와 피고인의 관계 등에 비추어 피해자가 정상적인 상태 하에서라면 피고인과 성적 관계를 맺거나 이에 수동적으로나마 동의하리라고 도저히 기대하기 어려운 사정이 인정되는데도, 피해자의 단편적인 모습만으로 피해자가 단순히 ‘알코올 블랙아웃’에 해당하여 심신상실 상태에 있지 않았다고 단정하여서는 안 된다(대법원 2021.2.4."
315737,판례내용,31,선고 2018도9781 판결).
315737,판례내용,32,준강간의 고의는 피해자가 심신상실 또는 항거불능의 상태에 있다는 것과 그러한 상태를 이용하여 간음한다는 구성요건적 결과 발생의 가능성을 인식하고 그러한 위험을 용인하는 내심의 의사를 말한다(대법원 2019.3.28.
315737,판례내용,33,선고 2018도16002 전원합의체 판결).
315737,판례내용,34,그리고 이러한 각 법리는 준유사강간죄에도 동일하게 적용된다고 할 것이다.
315737,판례내용,35,2)피고인이 피해자와 합의하에 이 사건 유사성행위를 하였는지 여부
315737,판례내용,36,"피고인은 이 법원에서, 이 사건 유사성행위가 합의 하에 이루어진 것이라고 주장하고 있다."
315737,판례내용,37,"그러나 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피해자가 이 사건 유사성행위에 수동적으로나마 동의하였으리라 기대하기 어렵고, 술에 만취하여 거부의 의사조차 표할 수 없을 정도로 의사결정능력이 현저히 저하된 상태에서 그 의사에 반하여 이 사건 유사성행위가 발생하였음이 인정된다."
315737,판례내용,38,"가)이 사건은 강남구 소재 식당(이하 ‘이 사건 식당’이라 한다)건물 바로 바깥에 위치한 음식물 쓰레기통 뒤편 길바닥에서 발생한 것으로, 신고를 받고 출동한 경찰이 도착할 당시 3명의 사람이 그 장면을 목격하고 있었을 정도로 매우 공개된 장소였다(증거기록 3면, 27면, 28면)."
315737,판례내용,39,"피해자와 피고인은 사건 당일 처음 만난 사이였고, 인적 사항도 잘 알지 못하였으며(증거기록 66면), 심지어 피해자는 지방에서 서울로 올라와 호텔을 예약해둔 상황이기도 하였는데(증인 E에 대한 증언녹취서 7면), 이러한 상황에 있는 피해자가 위생상 좋지 아니한 음식물 쓰레기통 뒤편 길바닥에서 자신만 바지와 속옷을 모두 벗은 채 합의 하에 유사성행위를 한다는 것은 도저히 상상하기 어렵다."
315737,판례내용,40,나)더구나 피고인의 진술에 의하더라도 피해자는 식당에서 나온 후 피고인과 포옹을 하다가 피고인의 무릎에 앉아 “가자”고 말을 하였다는 것이다(증거기록 88면).
315737,판례내용,41,"그렇다면 위 피해자는 이 사건 직전 기존에 예약해둔 호텔에 가거나 최소한 가까운 숙박시설로 이동할 의사였을 것이라고 봄이 자연스럽지, 피고인과 길바닥에서 유사성행위를 하고자할 의사였을 것이라고 보이지는 아니한다."
315737,판례내용,42,"다)한편 이 사건 식당에 설치된 CCTV 영상에 의하면, 피해자와 피고인이 키스와 포옹 등을 상당한 정도의 스킨십을 나누는 장면이 확인되기는 한다."
315737,판례내용,43,"그러나 피해자가 피고인에게 이와 같은 스킨십을 허용하였다고 하여 이 사건과 같은 비전형적인 방식의 유사성행위까지 허용할 의사였다거나, 위 유사성행위가 앞선 스킨십의 일환이었다고 평가할 수는 없다."
315737,판례내용,44,"준유사강간죄의 보호법익인 ‘성적 자유’는 적극적으로 성행위를 할 수 있는 자유가 아니라 소극적으로 원치 않는 성행위를 하지 않을 자유를 말하고, ‘성적 자기결정권’은 성행위를 할 것인가 여부, 성행위를 할 때 상대방을 누구로 할 것인가 여부, 성행위의 방법 등을 스스로 결정할 수 있는 권리를 의미하므로(대법원 2019.6.13."
315737,판례내용,45,"선고 2019도3341 판결 등 취지 참조), 성행위에 나아간 당사자 일방이 성행위 자체에는 동의한 경우라도, 그가 원하지 않는 방식의 성행위까지 당연히 동의하였을 것이라 추단할 수 없다."
315737,판례내용,46,"라)이에 대해 피고인과 변호인은, 위 CCTV 영상 속 피해자가 손님이 있는 이 사건 식당 안에서도 피고인에게 구강성교를 해주는 장면이 확인되는바, 이 사건 유사성행위 역시 이전의 스킨십과 연결되는 하나의 행위라고 볼 수 있다는 취지로 주장한다."
315737,판례내용,47,"그러나 위 영상에 의하더라도 피해자가 자의로 구강성교를 하였다고 볼만한 정확한 장면이 확인이 되지 아니할 뿐만 아니라(특히나 피고인이 주장하는 2, 3회 구강성교 장면에서는 피해자의 팔이 바닥을 향해 축 늘어져있어 이미 심신상실 내지 항거불능 상태에 빠졌다고 볼 여지도 많다), 설령 피해자가 피고인에게 구강성교를 해주었다고 하더라도 피고인과 피해자 주변에 손님이 없고 피고인과 피해자의 몸을 통해 구강성교 장면이 충분히 가려져 식당 안에 있는 어느 누구도 이를 알아차리지 못하는 상황이었던 반면, 이 사건은 피해자의 음부가 적나라하게 공중에 드러나는 상황이었고 그 장소도 위생상 좋지 아니한 음식물 쓰레기통 뒤 길바닥이었다는 점에서 두 상황이 유사하다고 속단할 수 없다."
315737,판례내용,48,"더구나 피해자가 피고인 주장에 따른 구강성교를 당시에는 비교적 의식이 있는 상태였을 수 있으나, 시간이 경과함에 따라 피고인의 무릎에서 잠이 들거나 혼자의 힘으로는 이 사건 식당을 나가지 못하는 등 피고인마저도 피해자의 만취상태를 인식할 정도가 되었던바, 구강성교의 상황에서의 피해자의 상태가 이 사건이 발생할 당시 피해자 상태와 동일하다고 보기도 어렵다."
315737,판례내용,49,3)피해자의 심신상실 내지 항거불능 상태 및 피고인 고의 여부
315737,판례내용,50,"피고인은 이 법원에서, 이 사건 유사성행위 당시 피해자는 심신상실 내지 항거불능 상태가 아니었고, 설령 그렇다고 하더라도 피고인도 술에 만취하여 피해자의 상태를 인식할 수 없었다는 취지로 주장하고 있다."
315737,판례내용,51,"그러나 원심과 당심에서 조사한 증거에 의하여 인정되는 다음과 같은 사정을 위 법리에 비추어 살펴보면, 피해자가 이 사건 당시 술에 의해 일시적으로 의식을 잃은 상태 또는 완전히 의식을 잃지는 않았더라도 그와 같은 사유로 정상적인 판단능력과 대응·조절능력을 행사할 수 없는 상태로서 심신상실 또는 항거불능 상태에 있었고, 피고인이 위와 같은 상태를 인식하면서 이를 이용하여 피해자에게 유사강간행위를 하였다고 봄이 타당하다."
315737,판례내용,52,"가)피해자의 주량은 소주 반병으로, 사건 전날 피해자의 친구와 18:00부터 만나 와인 1병과 칵테일 1잔을 마셨고(증거기록 19면), 피고인 일행과 합석한 2022.11.20."
315737,판례내용,53,"01:00~02:00경 이후에도 피고인 일행이 주는 보드카를 한두 잔 받아 마셨으며(증인 E에 대한 증언녹취서 4면), 이 사건 식당에서도 추가적으로 소주를 마신 것으로 보인다."
315737,판례내용,54,"경찰은 사건 당일 피해자의 혈액과 소변을 채취하였는데, 국립과학수사연구원의 감정 결과 피해자의 당시 혈중알코올농도가 0.164%로 매우 높은 상태였다."
315737,판례내용,55,"나)이 사건 직전 상황이 촬영되어 있는 CCTV 영상에서도, 피해자가 이 사건 식당 안에서 피고인의 무릎에 여러 차례에 걸쳐 쓰러지듯 눕고, 일어난 후에도 목을 가누지 못하여 고개가 앞·뒤로 넘어가거나, 의자에서 중심을 잡지 못한 채 옆으로 넘어지려고 하는 장면, 이에 피고인이 피해자를 부둥켜안아 일으켜 계산대까지 끌어서 이 동한 뒤 그 상태로 계산을 하는 장면, 식당을 나간 후 피고인은 벤치에 앉아있고 피해자는 피고인 앞에 서서 몸을 앞뒤로 휘청거리다가 결국 피고인에게 품에 안겨 그 무게에 피고인의 몸이 뒤로 넘어가는 장면이 확인된다."
315737,판례내용,56,"위 일련의 장면을 종합하여 살펴보면, 이 사건 직전까지 피해자가 몸을 가누지 못할 정도로 상당히 취한 상태였음을 짐작할 수 있고, 영상의 후반부에 피해자가 피고인으로부터 어깨를 감싸진 상태로 약 6초의 시간 동안 걸었다거나 약 10초가량 피고인의 부축 없이 서있는 장면이 확인된다는 이유만으로 피해자의 만취상태를 부정하기는 어렵다."
315737,판례내용,57,"다)이에 대해 피고인과 변호인은 이 사건 당일 05:39경 피해자와 피해자 일행의 휴대전화에 취소된 통화내역이 확인된다는 사정을 들어, 피해자의 만취상태가 의심된다는 취지로 다투고 있다."
315737,판례내용,58,"그러나 피해자가 어떠한 경위로 피해자의 일행에게 전화를 하였는지 알 수 없을 뿐만 아니라(실수로 통화버튼을 잘못 눌렀을 가능성도 배제하기 어렵다), 설령 피해자가 자의로 통화버튼을 눌렀다고 하더라도 그것만으로는 객관적인 감정 결과 및 CCTV 영상에 따라 확인되는 피해자의 상태를 배척할만한 사정이 된다고 보기 어렵다."
315737,판례내용,59,"라)또한 피고인과 변호인은 피해자가 식당 안에서는 취한 상태이기는 하였으나, 식당 밖으로 나와 바람을 쐬며 술이 조금 깨었기에, 이 사건 유사성행위 당시에는 만취한 상태가 아니었다는 취지로도 주장한다."
315737,판례내용,60,"그러나 피해자는 이 사건 직후 목격자의 신고로 출동한 경찰이 도착할 무렵에도 길바닥에 그대로 누워있었을 정도로 인사불성의 만취상태였고(증거기록 3면), 당초 식당 안에서는 만취상태였던 피해자가 이 사건 유사성행위 당시에는 잠시 의식을 차렸다가 경찰이 도착할 무렵에 다시 만취상태에 놓이게 되었다는 것은 그 자체로도 부자연스럽다."
315737,판례내용,61,"피해자 역시 ‘경찰이 “추행 당하셨는데 신고하시겠어요?”라고 묻자 그때서야 조금 깼고, 그 이후 눈을 떠보니 해바라기 센터였다’라는 취지로 진술하기도 하였다(증거기록 21면)."
315737,판례내용,62,"마)이 사건이 발생한 장소와 방식 등을 고려할 때, 피고인도 이 사건 유사성행위 당시 어느 정도 취하였을 가능성을 배제하기 어렵기는 하다."
315737,판례내용,63,"그러나 피고인은 이 사건 직전까지도 술에 취해 자신의 몸에 기대는 피해자를 지탱하면서 부축하거나 자신의 휴대전화를 조작하여 술값을 계산하는 등 비교적 의식이 있는 모습을 보였을 뿐만 아니라, 이 사건 직후 경찰이 도착하고 나서는 상황을 모면하기 위하여 ‘피해자가 이름을 바꾼 지 얼마 안 되어 피해자의 인적사항을 잘 모른다’는 거짓말까지 하였다(증거기록 3면)."
315737,판례내용,64,"수사기관 및 이 법원에서도 피고인과 피해자가 스킨십을 나누었던 상황과, 사건 이후 경찰과 대화를 나눈 내용까지도 비교적 정확히 기억하며 적절한 변소를 하고 있기도 하다."
315737,판례내용,65,"이러한 사정들을 종합할 때, 피고인이 피해자의 심신상실 내지 항거불능 상태를 인식할 수 없을 정도의 만취상태였을 것이라고 보이지는 아니한다."
315737,판례내용,66,4)소결론
315737,판례내용,67,"그렇다면 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
315737,판례내용,68,따라서 피고인의 위 주장은 받아들이지 아니한다.
315737,판례내용,69,3.양형부당 주장에 관한 판단
315737,판례내용,70,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
315737,판례내용,71,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315737,판례내용,72,선고 2015도3260 전원합의체 판결 참조).
315737,판례내용,73,"원심은, 이 사건 범행은 피고인이 술자리에 합석하여 함께 술을 마신 피해자가 술에 취해 잠이 드는 등 항거불능 상태에 빠지자, 피해자를 건물 밖 음식물 쓰레기통 뒤편으로 데려가 유사강간한 사안으로 그 죄질이 좋지 못한 점, 피해자는 피고인의 강간 범행을 의심한 행인의 신고를 받아 출동한 경찰관이 현장에 도착한 이후로도 한 동안 정신을 차리지 못하였고, 범행 현장에서 의식을 회복한 뒤 이 사건 피해사실을 인지함으로써 상당한 성적 불쾌감과 정신적 충격을 받은 것으로 보이는 점, 피고인은 피해자로부터 용서받지 못하였고, 피해자는 피고인의 엄벌을 탄원하고 있는 점을 불리한 정상으로, 피고인이 이 사건 범행을 인정하는 점, 피고인에게 동종의 전과나 벌금형을 초과하는 범죄전력이 없는 점, 피고인과 피해자가 함께 다량의 음주를 한 결과, 피해자는 판시 범죄사실 기재와 같은 항거불능의 상태에 이른 것이고 피고인 역시 판단·제어능력이 상당히 저하된 상태에서 우발적으로 쓰레기통 뒤편에서 이 사건 범행을 저지른 것으로 보이는 점, 피고인이 여섯 차례에 걸쳐 합계 3,000만 원을 피해자를 위해 형사공탁하였고, 앞으로도 추가적인 피해 회복 조치를 하겠다고 다짐하는 등 피해자의 피해 회복을 위해 나름의 노력을 기울이고 있는 점(다만 피해자가 공탁금회수동의서를 제출하였는바, 이러한 사정도 함께 고려한다)등을 유리한 정상으로 고려하여 형을 정하였다."
315737,판례내용,74,원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다.
315737,판례내용,75,"피고인이 이 법원에서 주장하고 있는 사정들은 원심에서 형을 정하면서 이미 충분히 고려된 것으로 보이고, 이 법원에 이르러 피해자에게 일부 금원(2,000만 원)을 추가로 공탁한 사실은 있으나, 피해자로부터 용서받지 못한 이상 이러한 사정만으로 원심의 형을 변경할 정도의 사정변경이 있다고 볼 수도 없다."
315737,판례내용,76,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 수단, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 제반 사정을 종합하여 보면, 원심의 형이 너무 무거워서 원심에 주어진 재량의 합리적 범위를 벗어났다고 보이지 않는다."
315737,판례내용,77,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
315737,판례내용,78,4.결론
315737,판례내용,79,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
315737,판례내용,80,"1)피고인과 변호인은 이 사건 당시 피고인이 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 주장하나, 앞서 제2의 나.3)마)항에서 설시한 사정 등에 비추어 보면, 피고인이 이 사건 범행 당시 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보기 어려우므로, 위 주장은 받아들이지 아니한다(설령 피고인이 심신미약 상태에 있었다고 하더라도, 이는 형의 임의적 감경사유에 해당할 뿐이다)."
315737,판례내용,81,재판장 판사 김○ _________________________
315737,판례내용,82,판사 김○ _________________________
315737,판례내용,83,판사 서○ _________________________
