판례일련번호,구분,문장번호,내용
305266,판례내용,1,서 울 남 부 지 방 법 원
305266,판례내용,2,판 결
305266,판례내용,3,사 건 2018고단5638사기방조
305266,판례내용,4,"피고인 이◯◯ (78년생, 남)"
305266,판례내용,5,"검 사 최◯◯(기소), 송◯◯(공판)"
305266,판례내용,6,변호인 법무법인 ◯◯
305266,판례내용,7,담당변호사 류◯◯
305266,판례내용,8,판 결 선 고 2019.8.28.
305266,판례내용,9,주 문
305266,판례내용,10,피고인을 징역 1년 6개월에 처한다.
305266,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
305266,판례내용,12,피고인에게 200시간의 사회봉사를 명한다.
305266,판례내용,13,압수된 증 제1호를 몰수한다.
305266,판례내용,14,이 유
305266,판례내용,15,범 죄 사 실
305266,판례내용,16,"피고인은 보이스피싱 조직원인 ‘◯◯컨설팅 장실장’을 사칭한 성명불상자로부터 ‘경마나 주식사이트의 수익금을 자금세탁해야 하는데 피고인의 계좌로 송금받았다가 다시 불상의 법인계좌로 송금해 주면 건당 2%의 수수료를 주겠다’는 제안을 받고 이를 승낙하였다가, 위 성명불상자로부터 다시 ‘위 역할보다 더 좋은 역할이 있는데, 다른 사람으로부터 현금을 건네받아 계좌에 입금해주는 역할을 해주면 건당 3%의 수수료를 주겠다.이것은 인적사항이 전혀 노출되지 않아 더 안전하다’는 제안을 받고 위와 같은 일이 보이스피싱 피해금원을 전달하는 것임을 예상하면서도 이를 승낙하였다."
305266,판례내용,17,성명불상의 보이스피싱 조직원은 2018.8.17.
305266,판례내용,18,"오전경 장소를 알 수 없는 곳에서 ◯◯은행 직원을 사칭하며 피해자 김○ ○ 영에게 전화를 걸어, “실적이 부족하지만 당신만 특별히 마이너스 통장을 만들어 주겠다, 처음에는 부결이 났다, 상환능력을 키우면 다시 가능하다, 다른데서 대출을 받아서 다시 상환을 해라”라고 거짓말을 하여 이에 속은 피해자로 하여금 대출을 받아 2018.8.23."
305266,판례내용,19,"10:40경 피해자 명의의 ◯◯증권 계좌에서 강@욱 명의 @@은행 계좌로 2,820만 원을 이체하도록 하였다."
305266,판례내용,20,"한편, 그 무렵 또 다른 보이스피싱 조직원은 위 강@욱에게 대출을 해 주겠다고 거짓말하고 신용등급을 높여 준다는 명목으로 그녀로 하여금 자신의 계좌에 입금된 위 피해금원을 인출하여 현금수거책인 피고인에게 전달하도록 하였다."
305266,판례내용,21,피고인은 위 성명불상자의 지시에 따라 2018.8.23.
305266,판례내용,22,"11:30경 서울 영등포구 영중로 ****투자 영등포점 앞길에서 **금융 직원을 사칭하여 위 강@욱으로부터 위 피해금원 중 2,000만 원을 건네받던 중 경찰관들에게 검거되었다."
305266,판례내용,23,피고인은 위와 같이 성명불상의 보이스피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
305266,판례내용,24,증거의 요지
305266,판례내용,25,생략
305266,판례내용,26,법령의 적용
305266,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
305266,판례내용,28,"형법 제347조 제1항, 제32조 제1항, 징역형 선택"
305266,판례내용,29,1.방조감경
305266,판례내용,30,"형법 제32조 제2항, 제55조 제1항 제3호"
305266,판례내용,31,1.집행유예
305266,판례내용,32,형법 제62조 제1항
305266,판례내용,33,1.사회봉사명령
305266,판례내용,34,형법 제62조의2
305266,판례내용,35,1.몰수
305266,판례내용,36,형법 제48조 제1항 제1호
305266,판례내용,37,양형의 이유
305266,판례내용,38,○ 불리한 정상 : 피고인이 관여한 보이스피싱 사기 범죄는 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해도 커 죄질이 매우 불량하므로 방조범이라 하더라도 무거운 처벌이 필요하다.
305266,판례내용,39,"피고인이 맡은 ‘수거책, 전달책’ 역할은 위 사기 범죄의 이익실현과 직접 관련된 부분으로 가담 정도가 가볍다고 볼 수 없다."
305266,판례내용,40,"○ 유리한 정상 : 피고인이 범행 인정하고 있고, 범행이 미수에 그쳤다."
305266,판례내용,41,다른 범죄로 2회 벌금형의 처벌을 받은 외 형사처벌을 받은 전력이 없다.
305266,판례내용,42,"○ 위와 같이 피고인에게 유․불리한 정상들과 그밖에 피고인의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
305266,판례내용,43,판사 김○_________________________
