판례일련번호,구분,문장번호,내용
324444,판례내용,1,서 울 동 부 지 방 법 원판 결사
324444,판례내용,2,건2022고단2448
324444,판례내용,3,"사기, 전기통신사업법위반, 출입국관리법위반"
324444,판례내용,4,피 고 인A
324444,판례내용,5,"검 사○(기소), 이○(공판)"
324444,판례내용,6,변○ 호 인변○호사 이○(국선)
324444,판례내용,7,판 결 선 고2022.12.7.
324444,판례내용,8,주 문
324444,판례내용,9,피고인을 징역 4년에 처한다.
324444,판례내용,10,압수된 증 제1 내지 7호를 몰수한다.
324444,판례내용,11,이 유
324444,판례내용,12,범 죄 사 실
324444,판례내용,13,[기초사실]
324444,판례내용,14,"전화금융사기 조직은 중국 등 해외에 거점을 두고 콜센터 사무실을 운영하면서, ① 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’, ② 피해자에게 금융기관 등을 사칭하여 피해자에게 전화하여 속이는 역할을 하는 ‘유인책’, ③ 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, ④ 국내에서 피해자를 만나 피해금을 건네받아 무통장 입금하는 ‘현금수거책’, ⑤ 국내에서 피해 YTW Z금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’, ‘송금책’, ⑥ 전화번호 변작에 이용되는 중계기를 운영, 관리하는 ‘중계소 관리책’ 등으로 역할을 세분화하여 범행을 실행한다."
324444,판례내용,15,"최근에는 해외에서 인터넷전화 등을 이용하여 국내의 피해자들에게 직접 전화 또는 문자를 할 경우 발신번호가 국제전화 또는 인터넷전화(B, C 등으로 시작하는 번호)로 표시되어 피해자들이 보이스피싱 범행으로 의심하며 전화를 받지 않는 경우가 많아지게 되면서 범행 성공률이 점차 낮아지게 되자 발신번호가 국내 휴대전화번호로 표시될 경우 의심 없이 전화를 받아 원활히 속일 수 있다는 점을 이용하여 ‘D’으로 시작되는 번호로 피해자들에게 연결될 수 있도록 휴대전화, USB 모뎀 등에 대포 유심칩을 삽입, 관리함으로써 실제 발신번호가 아닌 국내 이동통신사의 발신번호가 표시되도록 하여 전화금융사기(이하 ‘보이스피싱’이라 한다)범행을 하고 있다."
324444,판례내용,16,[구체적 범죄사실]
324444,판례내용,17,"피고인은 2022.6.26.경 페이스북을 통하여 알게 된 성명불상의 보이스피싱 조직원(일명 ‘E')으로부터 “휴대전화에 유심칩을 삽입한 다음 휴대전화를 껐다 켰다 하는 방식으로 통신장비를 관리해주면 1주일에 40만원을 주고, 숙소를 구하여 집세를 내주겠다.”는 취지의 제안을 받고 이를 승낙하여 보이스피싱 조직의 ’F‘에 소속되게 되었다."
324444,판례내용,18,1.전기통신사업법 위반
324444,판례내용,19,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
324444,판례내용,20,"그럼에도 피고인은 성명불상의 보이스피싱 조직원과의 공모에 따라 ‘F’ 소속으로 YTW Z2022.6.27.경부터 2022.7.21.경까지는 타인 명의로 개통된 유심칩과 휴대전화 등을 제공받아 그 유심칩을 휴대전화에 삽입한 다음, 시간에 맞춰 전원을 켜거나 끄고, 콜센터 유인책들이 사용하는 아이패드와 같은 애플 계정의 아이디, 비밀번호를 입력하여 로그인한 뒤 위 불상자의 지시에 따라 연동시키고, 휴대전화가 정상적으로 작동되는지 테스트를 진행하면서 유심이 정지될 경우 유심을 교체하는 등의 방법으로 휴대전화를 관리하였고, 2022.7.22.경부터 2022.9.21.경까지는 노트북 2대와 USB 타입의 모뎀, 타인 명의로 개통된 유심칩을 제공받아 그 유심칩을 USB모뎀에 삽입한 뒤 위 노트북과 연결시키고, 원격제어 프로그램(’Team Viewer’, ‘SunloginClient’ 등)과 ‘Oracle VM Virtualbox’ 프로그램을 실행함으로써 해외 조직원이 원격제어 프로그램을 통해 국내의 불특정 다수의 사람들을 상대로 마치 국내 통신사에서 제공하는 전기통신역무를 이용하는 (전화번호 1 생략)등 범죄일람표 1 기재와 같은 휴대전화번호를 통해 발신되는 것처럼 전화를 걸 수 있도록 하여 타인의 통신을 매개하고, 기간통신사업을 경영하였다."
324444,판례내용,21,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 무등록 기간통신사업을 경영하였다."
324444,판례내용,22,2.사기
324444,판례내용,23,"피고인은 2022.7.4.경 제1항 기재와 같은 방법으로 타인 명의로 개통된 이동전화 번호 ‘(전화번호 2 생략)’을 보이스피싱 콜센터 단말기와 연결해주고, 이를 이용하여 성명불상의 보이스피싱 조직원은 같은 날 피해자 G에게 “나는 H 검사이다.당신 명의의 계좌가 범죄에 사용되었다.범죄의 피의자가 아니라 피해자임을 증명하기 위해서는 계 YTW Z좌에 입금된 돈을 모두 인출하여 금융감독원 직원에게 전달하여 금융감독원에 제출하여야 한다.”는 취지로 거짓말을 하였다."
324444,판례내용,24,"그러나 사실 위 성명불상자는 수사기관이 아니었고, 피해자의 돈을 받아 금융감독원에 전달할 의사나 능력이 없었다."
324444,판례내용,25,"결국 성명불상의 보이스피싱 조직원이 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 성명불상의 보이스피싱 수거책을 통하여 같은 날 의정부시 I에서 10,079,000원을 교부받은 것을 포함하여, 피고인은 위 성명불상자들과 순차 공모하여 2022.7.1.경부터 2022.9.19.경까지 별지 범죄일람표 2 기재와 같이 총 12회에 걸쳐 피해자들로부터 합계 522,979,000원을 교부받아 이를 편취하였다."
324444,판례내용,26,3.출입국관리법 위반
