판례일련번호,구분,문장번호,내용
335214,판례내용,1,울산지방법원
335214,판례내용,2,제 2 형사부
335214,판례내용,3,판결
335214,판례내용,4,사건
335214,판례내용,5,2022노959 강제추행
335214,판례내용,6,피고인
335214,판례내용,7,A
335214,판례내용,8,항소인
335214,판례내용,9,검사
335214,판례내용,10,검사
335214,판례내용,11,"윤○(기소), 정○(공판)"
335214,판례내용,12,원심판결
335214,판례내용,13,울산지방법원 2022.9.27.
335214,판례내용,14,선고 2022고정258 판결
335214,판례내용,15,판결선고
335214,판례내용,16,2023.2.3.
335214,판례내용,17,주문
335214,판례내용,18,검사의 항소를 기각한다.
335214,판례내용,19,이유
335214,판례내용,20,1.항소이유의 요지
335214,판례내용,21,"원심의 형(벌금 200만 원, 40시간의 성폭력 치료프로그램 이수명령)은 너무 가벼워서 부당하다."
335214,판례내용,22,2.판단
335214,판례내용,23,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
335214,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
335214,판례내용,25,"당심에서 원심이 든 사정 외에 새롭게 고려할 만한 피고인에 불리한 사정이 없고, 이 사건 범행의 경위 및 추행의 정도, 그밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 인정되지 아니하므로, 검사의 주장은 이유 없다."
335214,판례내용,26,3.결론
335214,판례내용,27,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다."
335214,판례내용,28,재판장 판사 황○ _________________________
335214,판례내용,29,판사 이○ _________________________
335214,판례내용,30,판사 신○ _________________________
