판례일련번호,구분,문장번호,내용
331403,판례내용,1,서 울 남 부 지 방 법 원
331403,판례내용,2,판 결
331403,판례내용,3,사 건
331403,판례내용,4,2022고단2854 횡령
331403,판례내용,5,2022초기3093 배상명령신청
331403,판례내용,6,피 고 인
331403,판례내용,7,A
331403,판례내용,8,검 사
331403,판례내용,9,"조○(기소), 박○(공판)"
331403,판례내용,10,변 호 인
331403,판례내용,11,변호사 배○(국선)
331403,판례내용,12,배상신청인
331403,판례내용,13,B
331403,판례내용,14,판 결 선 고
331403,판례내용,15,2023.6.8.
331403,판례내용,16,주 문
331403,판례내용,17,피고인은 무죄.
331403,판례내용,18,배상신청인의 신청을 각하한다.
331403,판례내용,19,이 유
331403,판례내용,20,1.이 사건 공소사실
331403,판례내용,21,"피고인은 중고차 매매업에 종사하던 사람으로, 2020.12.중순경 지인 C으로부터 소개받은 피해자 B로부터 피해자 소유의 시가 800만 원 상당의 (차량번호 1 생략)벤츠 승용차에 대한 폐차 처리 업무를 대행하여 줄 것을 약속하고 피해자로부터 승용차를 인도받았음에도 이를 폐차 처리하지 아니한 채 임의로 운행하여 다니던 중, 2021.5.경 위 사실을 알게 된 피해자로부터 위 승용차를 반환하여 줄 것을 요구받았음에도 정당한 이유 없이 위 승용차의 반환을 거부하여 피해자의 재물을 횡령하였다."
331403,판례내용,22,2.피고인 및 변호인의 주장
331403,판례내용,23,"피고인은 공소사실 기재 차량을 중고차 매매 등의 방법으로 처리하기 위하여 피고인의 돈을 들여 수리하였으므로, 그 수리비 320만 원을 지급받을 때까지 피해자에게 위 차량을 반환할 수 없다."
331403,판례내용,24,3.판단
331403,판례내용,25,가.관련 법리
331403,판례내용,26,"형법 제355조 제1항이 정한 ""반환의 거부""라 함은 보관물에 대하여 소유권자의 권리를 배제하는 의사표시를 하는 것을 뜻하므로, ""반환의 거부""가 횡령죄를 구성하려면 타인의 재물을 보관하는 자가 단순히 그 반환을 거부한 사실만으로는 부족하고 그 반환거부 이유와 주관적인 의사들을 종합하여 반환거부행위가 횡령행위와 같다고 볼 수 있을 정도이어야 하고, 횡령죄에 있어서의 이른바 불법영득의 의사는 타인의 재물을 보관하는 자가 그 취지에 반하여 정당한 권원 없이 스스로 소유권자와 같이 이를 처분하는 의사를 말하는 것이므로 비록 그 반환을 거부하였다고 하더라도 그 반환거부에 정당한 사유가 있어 이를 반환하지 아니하였다면 불법영득의 의사가 있다고 할 수 없다(대법원 1998.7.10."
331403,판례내용,27,선고 98도126 판결).
331403,판례내용,28,"한편, 횡령죄에서 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 어디까지나 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.2.25."
331403,판례내용,29,선고 2008도8356 판결 등 참조).
331403,판례내용,30,나.구체적 판단
331403,판례내용,31,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 당초 2020.12.중순경 피해자로부터 공소사실 기재 차량(이하 ‘이 사건 차량’이라 한다)을 인도받으면서 위 차량의 폐차를 의뢰받은 사실, 이후 피고인이 위 차량을 폐차하려고 하였으나, 차량에 다수의 압류가 있어서 폐차를 하지 못한 사실, 이후 2021.9.말경 피해자가 피고인에게 위 차량을 반환하여 줄 것을 요구하였음에도 피고인이 위 차량의 반환을 거부한 사실 등은 인정된다."
