판례일련번호,구분,문장번호,내용
333964,판례내용,1,대 전 지 방 법 원
333964,판례내용,2,판 결
333964,판례내용,3,사 건
333964,판례내용,4,2023고단3132 병역법위반
333964,판례내용,5,피 고 인
333964,판례내용,6,A
333964,판례내용,7,검 사
333964,판례내용,8,"강○(기소), 천○(공판)"
333964,판례내용,9,변 호 인
333964,판례내용,10,변호사 권○(국선)
333964,판례내용,11,판 결 선 고
333964,판례내용,12,2024.7.12.
333964,판례내용,13,주 문
333964,판례내용,14,피고인을 징역 6월에 처한다.
333964,판례내용,15,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
333964,판례내용,16,이 유
333964,판례내용,17,범 죄 사 실
333964,판례내용,18,피고인은 사회복무요원 소집대상자로서 소집 통지서를 받으면 소집일로부터 3일 이내에 소집에 응해야 한다.
333964,판례내용,19,그럼에도 불구하고 피고인은 2021.1.10.경 불상의 장소에서 ‘2021.2.5.경 전북 완주군 용진읍 완주군청에 대한 소집에 응하라’라는 내용의 전북지방병무청장 명의 소집 통지서를 이메일로 수신하였으나 소집일로부터 3일이 지난 2021.2.8.경까지 정당한 사유 없이 소집에 응하지 아니하였다.
333964,판례내용,20,증거의 요지
333964,판례내용,21,1.피고인의 법정진술
333964,판례내용,22,2.고발인 진술서
333964,판례내용,23,3.사회복무요원 소집 기피자 고발
333964,판례내용,24,4.2021년도 사회복무요원 소집 추가통지
333964,판례내용,25,5.수사보고(병무청 관계자 전화 진술 청취)
333964,판례내용,26,법령의 적용
333964,판례내용,27,1.범죄사실에 대한 해당법조
333964,판례내용,28,병역법 제88조 제1항 본문 제2호
333964,판례내용,29,2.집행유예
333964,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
333964,판례내용,31,양형의 이유
333964,판례내용,32,"이 사건 범행은 피고인이 정당한 사유 없이 사회복무요원 소집을 기피한 것으로, 그 죄책이 가볍지 않다."
333964,판례내용,33,다만 피고인은 잘못을 인정하면서 앞으로 소집통지가 오면 소집에 응하겠다고 다짐하고 있다.
333964,판례내용,34,피고인은 2012년에 교통사고처리특례법위반죄로 벌금형을 받은 것 외에 다른 전과가 없다.
333964,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
333964,판례내용,36,판사 이○ _________________________
