판례일련번호,구분,문장번호,내용
312377,판례내용,1,광주지방법원
312377,판례내용,2,제 1 형사부
312377,판례내용,3,판결
312377,판례내용,4,사건
312377,판례내용,5,"2023노3301 사기, 주민등록법위반, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 컴퓨터 등 사용 사기 방조"
312377,판례내용,6,피고인
312377,판례내용,7,A
312377,판례내용,8,항소인
312377,판례내용,9,쌍방
312377,판례내용,10,검사
312377,판례내용,11,"노○(기소), 허○(공판)"
312377,판례내용,12,변호인
312377,판례내용,13,변호사 오○(국선)
312377,판례내용,14,원심 판결
312377,판례내용,15,광주지방법원 2023.11.10.
312377,판례내용,16,"선고 2023고단1708, 1995(병합), 2605(병합)판결"
312377,판례내용,17,판결 선고
312377,판례내용,18,2024.2.8.
312377,판례내용,19,주문
312377,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
312377,판례내용,21,이유
312377,판례내용,22,1.항소이유의 요지
312377,판례내용,23,가.피고인 원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
312377,판례내용,24,나.검사 원심의 형은 너무 가벼워서 부당하다.
312377,판례내용,25,2.판단
312377,판례내용,26,"가.피고인이 당심에 이르러 이 사건 범행을 모두 인정하며 반성하고 있는 점, 컴퓨터 등 사용 사기 방조 사건의 피해자 Z에게 피해 금액 5,000만 원 중 약 4,000만 원이 반환된 점, 피고인의 건강 상태가 좋지 않은 점, 피고인이 전과 없는 초범인 점 등은 피고인에게 유리한 정상이다."
312377,판례내용,27,"나.이 사건 범행은 다수인이 역할을 분담하여 사전에 치밀하게 계획한 보이스피싱 범행에 관하여 피고인이 현금 수거책 역할을 담당하고 타인의 주민등록번호를 부정하게 사용하여 피해자들로부터 수거한 현금을 보이스피싱 조직원이 지정한 계좌로 무통장 송금하여 범죄수익의 취득 및 처분에 관한 사실을 가장한 것으로 그 죄질이 좋지 않은 점, 이 사건 편취금액 합계액이 약 1억 2,000만 원으로 상당한 점, 피고인이 피해자들의 피해를 대부분 회복시키지 못한 점, 보이스피싱 범죄를 엄벌할 사회적 필요성이 큰 점 등은 피고인에게 불리한 정상이다."
312377,판례내용,28,"다.그 밖에 피고인의 나이, 성행, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심이 피고인에게 선고한 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
312377,판례내용,29,따라서 피고인과 검사의 각 양형 부당 주장은 모두 이유 없다.
312377,판례내용,30,3.결론
312377,판례내용,31,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
312377,판례내용,32,재판장 판사 김○ _________________________
312377,판례내용,33,판사 노○ _________________________
312377,판례내용,34,판사 김○ _________________________
