판례일련번호,구분,문장번호,내용
312515,판례내용,1,대구지방법원 상주지원
312515,판례내용,2,판 결
312515,판례내용,3,"사 건 2023고단419 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
312515,판례내용,4,피 고 인 A
312515,판례내용,5,"검 사 신수민(기소, 공판)"
312515,판례내용,6,변 호 인 변호사 손○(국선)
312515,판례내용,7,판 결 선 고 2024.4.3.
312515,판례내용,8,주 문
312515,판례내용,9,피고인을 징역 10개월에 처한다.
312515,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312515,판례내용,11,피고인에게 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
312515,판례내용,12,이 유
312515,판례내용,13,범 죄 사 실
312515,판례내용,14,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
312515,판례내용,15,피고인은 (차량번호 1 생략)BMW 차량의 운전 업무에 종사하는 사람이다.
312515,판례내용,16,피고인은 2023.8.12.
312515,판례내용,17,23:49경 혈중알콜농도 0.181%의 술에 취한 상태로 위 차량을 운전하여 부산 남구 B에 있는 C역 4번 출구 앞 편도 3차로 도로를 대연동 쪽에서 문현동 쪽으로 1차로를 따라 진행하다가 반대차로로 유턴을 하게 되었다.
312515,판례내용,18,그곳은 유턴 진행이 허용되는 구간이 아니었으므로 자동차의 운전업무에 종사하는 사람에게는 유턴 진행이 허용되는 구간에서 전·후방을 잘 살피면서 안전하게 유턴 진행하여야 할 업무상 주의의무가 있었다.
312515,판례내용,19,"그럼에도 불구하고 피고인은 술에 취하여 혈색이 약간 붉고, 발음이 부정확하고, 보행이 약간 비틀거리는 등 술에 취하여 정상적인 운전이 곤란한 상태에서 만연히 유턴 진행한 과실로, 마침 반대차로에서 진행하던 피해자 D(남, 25세) 운전의 (차량번호 2 생략)오토바이로 하여금 급제동하게 한 다음, 계속하여 2차로에서 3차로로 차선을 급하게 변경한 과실로 3차로에서 진행해오던 피해자 E(남, 51세) 운전의 (차량번호 3 생략)버스 차량 앞범퍼를 피고인의 차량 우측 뒷문짝으로 들이받았다."
312515,판례내용,20,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 운전한 과실로 피해자 D으로 하여금 약 2주간의 치료가 필요한 ‘요추의 염좌 및 긴장’ 등의 상해를, 피해자 E으로 하여금 약 3주간의 치료가 필요한 ‘어깨관절의 염좌 및 긴장’ 등의 상해를, 버스 동승자인 피해자 F(남, 24세)으로 하여금 약 2주간의 치료가 필요한 ‘요추의 염좌 및 긴장’ 등의 상해를 각각 입게 하였다."
312515,판례내용,21,2.도로교통법위반(음주운전)
312515,판례내용,22,피고인은 제1항과 같은 일시 및 장소에서 부산 남구 H에 있는 G 인근 도로에서부터 부산 남구 B에 있는 C역 1번 출구 앞 도로에 이르기까지 약 700m 구간에서 혈중알코올농도 0.181%의 술에 취한 상태에서 (차량번호 1 생략)BMW 차량을 운전하였다.
312515,판례내용,23,증거의 요지
312515,판례내용,24,1.피고인의 법정진술
312515,판례내용,25,"1.D, E, F의 각 교통사고 진술서"
312515,판례내용,26,"1.교통사고 실황조사서, 교통사고 발생상황 보고, 교통사고 발생보고서, 사진 6매(순번 20), 사진 10매(순번 24), 사진 6매(순번 26)"
312515,판례내용,27,"1.주취운전자 정황진술보고서, 음주운전 단속결과통보"
312515,판례내용,28,"1.진단서 3장, 진단서(순번 22, 39), 진단서(E)"
312515,판례내용,29,법령의 적용
312515,판례내용,30,1.범죄사실에 대한 해당법조
312515,판례내용,31,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
312515,판례내용,32,1.상상적 경합
312515,판례내용,33,"형법 제40조, 제50조[판시 각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄"
312515,판례내용,34,상호간 범정이 더 무거운 피해자 E에 대한 위 죄에 정한 형으로 처벌]
312515,판례내용,35,1.형의 선택
312515,판례내용,36,징역형 선택
312515,판례내용,37,1.경합범가중
312515,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌"
312515,판례내용,39,등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위
312515,판례내용,40,내에서 경합범 가중]
312515,판례내용,41,1.정상참작감경
312515,판례내용,42,"형법 제53조, 제55조 제1항 제3호"
312515,판례내용,43,1.집행유예
312515,판례내용,44,형법 제62조 제1항
312515,판례내용,45,1.사회봉사명령 및 수강명령
312515,판례내용,46,형법 제62조의2
312515,판례내용,47,양형의 이유
312515,판례내용,48,"1.선고형의 결정: 징역 10개월, 집행유예 2년, 사회봉사 40시간, 수강명령 40시간"
312515,판례내용,49,2.정상관계
312515,판례내용,50,○ 불리한 정상: 혈중알코올농도 수치가 높은 점
312515,판례내용,51,"○ 유리한 정상: 피고인이 잘못을 인정하는 점, 피해자 F과 합의하였고, 나머지 피해자들에게는 피고인의 차량이 가입한 자동차종합보험을 통하여 손해를 배상한 점, 동종전과나 벌금형을 넘는 전과가 없는 점, 교통사고의 정도나 피해자들의 상해가 중하지 않은 점"
312515,판례내용,52,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
312515,판례내용,53,판사 오○ _________________________
