판례일련번호,구분,문장번호,내용
305161,판례내용,1,부 산 지 방 법 원
305161,판례내용,2,제 7 형 사 부
305161,판례내용,3,판 결
305161,판례내용,4,사 건
305161,판례내용,5,"2024고합56 아동학대범죄의처벌등에관한특례법위반(아동학대살해)(예비적 죄명 살인), 사체유기"
305161,판례내용,6,피 고 인
305161,판례내용,7,A
305161,판례내용,8,검 사
305161,판례내용,9,"박○(기소), 류○(공판)"
305161,판례내용,10,변 호 인
305161,판례내용,11,법무법인 든든 담당변호사 문○
305161,판례내용,12,판 결 선 고
305161,판례내용,13,2024.5.24.
305161,판례내용,14,주 문
305161,판례내용,15,피고인을 징역 3년 6월에 처한다.
305161,판례내용,16,피고인에게 40시간의 아동학대 치료프로그램 이수를 명한다.
305161,판례내용,17,피고인에게 아동관련기관에 5년간 취업제한을 명한다.
305161,판례내용,18,이 유
305161,판례내용,19,범 죄 사 실
305161,판례내용,20,"피고인은 대학교를 중퇴한 후 무직 상태로 이따금 아르바이트를 하는 방법으로 생활하다가 2022.11.경 당시 교제 중인 남자친구와의 사이에서 임신을 하게 되어 병원에서 낙태시술을 받은 경험이 있으며, 2023.2.경부터 3.경 사이 부산 부산진구 B 불상의 술집에서 성명불상의 남성과 합석하여 술을 마신 후 서로 호감을 느껴 1회성 성관계를 가지는 바람에 임신하게 되었고, 임신기간 전후로 체중이 10kg 가까이 늘어나는 등 신체 변화를 경험하였음에도 출산에 대하여 대비도 하지 않으면서 사실상 태아에 대하여 무심한 상태로 지냈다."
305161,판례내용,21,피고인은 2023.12.18.
305161,판례내용,22,"22:00경 부산 중구 C호에서, 남자친구 D과 함께 투숙하였다가 다음날인 같은 달 19.08:30경 진통이 심해져 잠에서 깨어나 D을 깨워 “생리통이 심하니 약을 사다 달라”라고 말하며 모텔 밖으로 내보낸 후 화장실에서 스스로 몸상태를 확인하여 질에서 피가 보이는 등 출산 증상이 있자, 같은 날 09:00경 약을 사서 돌아온 D에게 “너무 아파 혼자 있고 싶으니 먼저 집에 가라”고 말하며 먼저 모텔에서 내보낸 다음, 같은 날 09:30경 모텔 방바닥에 누운 자세로 영아인 피해자(남, 몸무게 3.46kg, 신장 49cm)를 태반과 탯줄이 붙은 상태로 분만하였다."
305161,판례내용,23,"피고인은 분만 직후 피해자의 호흡 및 건강상태를 확인하고 체온유지 등 신생아를 보호하기 위한 적정한 조치를 취하는 등 법률적 의무가 있음에도, 분만 직후 119에 신고하거나 신생아에 대한 어떠한 보호조치도 취하지 않고 피해자를 방치하였다."
305161,판례내용,24,"계속하여 피고인은 자신이 흘린 혈흔 및 태반, 피해자를 치우기 위해 전날 편의점에서 음료 등을 구입하고 받은 검은색 비닐봉지(가로×세로 25cm×30cm)에 태반을 담고 탯줄로 연결된 피해자의 상체를 먼저 넣은 다음 피해자의 하체 및 다리를 상체 위쪽으로 접어 넣어 불상의 원인으로 피해자가 사망하게 하였다."
305161,판례내용,25,이로써 피고인은 유기죄의 아동학대범죄를 범하고 아동인 피해자를 살해하였다1).
305161,판례내용,26,1)검사는 2024.4.26.
305161,판례내용,27,"주위적 공소사실인 아동학대범죄의처벌등에관한특례법위반(아동학대살해)의 점과 관련하여 피고인이 유기죄의 아동학대범죄를 범하고 아동인 피해자를 살해하였다는 내용으로 그 공소사실을 변경하고, 예비적 공소사실로 살인의 점을 추가하는 내용의 공소장변경허가신청을 하여 법원이 이를 허가하였다.한편, 이 사건 증거 및 기록에 의하면 이와 같이"
305161,판례내용,28,2.사체유기
305161,판례내용,29,"피고인은 같은 날 13:00경 제1항 기재 장소에서, 제1항 기재와 같이 피해자를 살해한 후 경찰에 신고하거나 모텔 관리자에게 도움을 요청하는 등 조치를 취하지 아니한 채 피해자의 사체가 담긴 비닐봉지에 자신이 분만 과정에서 흘린 양수와 피 등 오물을 닦은 휴지를 덮는 방법으로 쓰레기로 위장하고 위 모텔 방안에 남겨둔 채 도망하였다."
305161,판례내용,30,이로써 피고인은 사체를 유기하였다.
305161,판례내용,31,증거의 요지
305161,판례내용,32,1.피고인의 법정진술
305161,판례내용,33,"1.우○, D, E, F에 대한 각 경찰 진술조서"
305161,판례내용,34,1.변사사건발생통보서
305161,판례내용,35,1.112신고사건처리표
305161,판례내용,36,"1.변사현장 체크리스트(증거목록 순번 제3, 4번)"
305161,판례내용,37,1.시체검안서
305161,판례내용,38,1.현장사진
305161,판례내용,39,1.변사자 사진
305161,판례내용,40,"1.본건당일, 피고인과 D이 주고 받은 카카오톡 메시지 내역"
305161,판례내용,41,"1.입건전조사보고(증거목록 순번 제12, 18, 21번) 및 첨부 서류 등"
305161,판례내용,42,1.검증조서
305161,판례내용,43,"1.수사보고서(증거목록 순번 제25, 27, 29, 32, 33, 35, 39, 40번) 및 첨부 서류 등"
305161,판례내용,44,1.압수조서 및 압수목록
305161,판례내용,45,"변경된 주위적 공소사실이 유죄로 인정되는 바, 추가된 예비적 공소사실에 대해서는 별도로 판단하지 않는다."
305161,판례내용,46,법령의 적용
305161,판례내용,47,1.범죄사실에 대한 해당법조
305161,판례내용,48,"아동학대범죄의 처벌 등에 관한 특례법 제4조 제1항, 제2조 제4호 나목, 형법 제271조 제1항2)[아동학대범죄의처벌등에관한특례법위반(아동학대살해)의 점, 유기징역형 선택], 형법 제161조 제1항(사체유기의 점)"
305161,판례내용,49,1.경합범가중
305161,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동학대범죄의처벌등에관한특례법위반(아동학대살해)죄에 정한 형에 경합범가중하되, 각 죄의 장기형을 합산한 범위 내에서]"
305161,판례내용,51,1.정상참작 감경
305161,판례내용,52,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305161,판례내용,53,1.이수명령
