판례일련번호,구분,문장번호,내용
330526,판례내용,37,따라서 공소사실 제2의 가․나항을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
330526,판례내용,38,나)양형부당
330526,판례내용,39,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
330526,판례내용,40,나.검사
330526,판례내용,41,1)공소사실 제1항 중 이유무죄 부분에 대한 사실오인(피고인들에 대하여)
330526,판례내용,42,가)피해자 F는 피고인들에게 K 주주들에게 사업승계비로 지급하라는 용도로 4억 원을 교부하였다.
330526,판례내용,43,"피고인들은 용도를 위반하여 임의로 K 채권단에게 위 4억 원 중 1억 2,000만 원을 합의금 명목으로 지급하여 이를 횡령하였다."
330526,판례내용,44,따라서 이 부분을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
330526,판례내용,45,"나)설령, 위 4억 원의 용도에 K 채권단에 대한 합의금 명목이 포함되어 있다고 하더라도, 피고인 B은 임의로 위 1억 2,000만 원 중 4,980만 원을 개인채무 변제 용도로 사용하여 이를 횡령하였다."
330526,판례내용,46,따라서 이 부분을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
330526,판례내용,47,"2)공소사실 제2의 다항에 대한 사실오인, 법리오해(피고인 B에 대하여)"
330526,판례내용,48,가)공소사실 제2의 다항 기재 금액은 피고인 B의 기망행위에 따라 지급된 대여금이다.
330526,판례내용,49,"설령, 이를 투자금으로 보더라도 피고인 B은 피해자 J에게 이 사건 사업의 전망 등을 과장하는 방법으로 기망하여 위 금액을 지급받았다."
330526,판례내용,50,따라서 이 부분을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
330526,판례내용,51,"나)설령, 이 부분 공소사실이 무죄라 하더라도, 제2의 가․나항 공소사실과 포괄일죄의 관계에 있다."
330526,판례내용,52,따라서 이 부분에 대하여 판결 주문에서 무죄를 선고한 원심판결에는 법리오해의 위법이 있다.
330526,판례내용,53,3)양형부당(피고인들에 대하여)
330526,판례내용,54,원심의 형은 너무 가벼워서 부당하다.
330526,판례내용,55,2.검사의 공소사실 제1항 관련 사실오인 주장에 대한 판단
330526,판례내용,56,가.원심의 판단
330526,판례내용,57,"원심은, 공소사실 제1항 중 1억 2,000만 원을 횡령한 부분에 관하여, ① D와 F 사이에 체결된 공동사업계약(이하 ‘이 사건 공동사업계약’이라 한다)이 K 주주에게 지급할 사업승계비와 채권단에 지급할 합의금의 우선순위를 정하고 있지 않은 점, ② K 주주들 사이에 지분에 대한 분쟁이 존재하였던 점, ③ 피해자가 4억 원을 피고인 A에게 이체할 당시 K 주주 중 한 명인 H과의 합의가 어려울 수도 있다는 사정을 인지하였던 점, ④ 피해자들이 피고인들이 위 1억 2,000만 원을 채권단에게 지급한 사실을 사후에 알았으나, 이를 문제 삼지 않았던 점 등의 사정들을 종합하면, 이 사건 사업 초기에 사업권 확보를 위하여 과반수 주주 G과의 합의가 가장 중요하였고, H이나 다른 채권단과의 합의 문제는 그 진행 정도에 따라 유동적으로 자금을 집행하는 데 상호 합의가 있었던 것으로 보이므로, 위 4억 원이 반드시 K 주주에게만 지급하도록 특정되었다고 보기 어려운 것으로 판단하였다."
330526,판례내용,58,나.당심의 판단
330526,판례내용,59,1)용도에 관한 판단
330526,판례내용,60,"원심의 판단을 이 사건 기록과 대조하여 면밀히 살피고, 나아가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들까지 더하여 보면, 검사가 제출한 증거들만으로는 위 4억 원의 용도가 K 주주들에게 지급하는 것으로 특정되었다는 사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
330526,판례내용,61,"따라서 위 4억 원의 용도에 관한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 것과 같은 사실오인의 위법은 존재하지 않는다."
330526,판례내용,62,검사의 이 부분 주장은 받아들이지 않는다.
330526,판례내용,63,"① 이 사건 공동사업계약 제3조 제1항 제1호는 피해자 F가 D에게 지급하는 22억 4,000만 원의 용도를 ‘K의 사업권 승계 및 기타 채권단의 합의금’으로 정하고 있을 뿐, 그 중 계약금 4억 원의 용도를 K 주주에게 지급하는 것으로 한정하고 있지 않다."
330526,판례내용,64,위 계약 제3조 제2항 제1호는 D의 업무 범위 중 하나로 K 사업권 승계를 위한 기존 사업권자(주주)및 채권단과의 합의를 해결하여 1개월 이내에 D와 위 피해자가 이 사건 사업을 위하여 공동으로 설립할 법인에게 이 사건 사업에 관한 모든 권리를 이전하는 것으로 정하고 있다.
330526,판례내용,65,"이러한 내용에 의하면, 피해자는 이 사건 사업권을 조속히 이전하기 위하여 K 채권자들과의 합의가 필요한 경우라면, 피고인들이 채권자들과의 합의에 위 4억 원을 사용하는 것을 승납하였을 것으로 보인다."
330526,판례내용,66,② 피고인 B은 2016.11.21.
330526,판례내용,67,피해자 F로부터 위 4억 원을 D 명의 계좌로 입금받았다.
330526,판례내용,68,"이를 알게 된 K 채권자들 중 AJ, AK, AL, AM 등은 피고인 B에게 돈을 주지 않으면 민원을 제기하는 등 이 사건 사업의 진행을 방해하겠다고 말하며 돈을 줄 것을 요청하였다."
330526,판례내용,69,"이에 피고인 B, A은 위 4억 원 중 1억 2,000만 원을 채권자들에게 지급하여 민원을 해결하기로 하였다."
330526,판례내용,70,"이와 같이 피고인 B, A이 위 4억 원을 지급받은 이후 이 사건 사업의 원활한 시행을 위하여 채권자들과 합의가 필요한 사정이 발생하였다."
330526,판례내용,71,"③ 피고인들은 검찰 조사 당시 K 주주 중 60% 지분권자인 G에게 3억 원을, 40% 지분권자인 H에게 1억 원을 지급할 목적으로 위 4억 원을 지급받았다고 진술하였고, N도 경찰 조사 당시 이와 유사한 취지로 진술하였다."
330526,판례내용,72,"그러나 N은 원심 법정에 증인으로 출석하여 ‘당초 피고인들에게 지급한 4억 원은 G과 H에게 지급하기로 예정하였으나, 자금을 집행하기로 한 날 피고인 A으로부터 H과의 합의가 쉽지 않을 것이라는 말을 듣고, 피해자 대표 O에게 60%의 지분을 보유한 G과 우선 합의하는 데 위 자금을 집행할 수 있도록 설득하였다’고 구체적으로 진술하였는데, 그 진술의 신빙성이 있다."
330526,판례내용,73,"더하여 앞서 본 이 사건 공동사업계약이 정한 계약금의 지급 명목, N은 경찰 조사 당시 위 지급방안은 피고인 A이 막연히 언급한 것에 불과하다는 취지로 진술한 점 등을 종합하여 보면, 피고인들의 위 수사기관 진술만으로 위 4억 원의 용도가 위와 같이 특정되었다고 보기 어렵다."
330526,판례내용,74,2)피고인 B의 개인채무 변제 등에 사용한 부분에 대한 판단
330526,판례내용,75,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인 B은 위 1억 2,000만 원 중 4,980만 원을 용도에 반하여 임의로 사용하여 횡령한 것으로 인정된다."
330526,판례내용,76,따라서 검사의 이 부분 항소는 이유 있다.
330526,판례내용,77,"① N은 원심 법정에 증인으로 출석하여 ‘4억 원 교부 당시 제일 중요한 과제는 G과의 합의 문제였고, 나머지 자금은 H이는 채권자든 되는 대로 빨리하는 게 맞다고 결론을 내렸다."
330526,판례내용,78,채권자 측에서도 소송이 걸려있었기 때문이다.
330526,판례내용,79,처음 이 사건 사업에 관여할 때부터 피해자 F에게 K의 과반수 지분을 확보하는 것과 소송 등으로 복잡하게 얽힌 K 채권자들의 관계를 일부라도 정리하는 것이 동시에 이루어져야 한다고 보고하였다고 진술하였다.
330526,판례내용,80,위 진술에 따르면 위 4억 원의 지급 용도에 포함되는 K 채권자들은 이 사건 사업권 이전에 지장을 초래할 우려가 있는 채권자들로 한정된다고 보아야 한다.
330526,판례내용,81,"② 그 당시 K의 채권자는 AN, AO, AP, V, AQ, AJ, AM, AK, AL, 피고인 B이었는데, 피고인 B은 본인 및 본인의 부친 또한 K의 채권자임을 이유로 AP 및 본인의 몫으로 4,980만 원을 직접 수령하였다."
330526,판례내용,82,"그런데 피고인 B은 이 사건 사업의 시행을 추진하고 있던 사람이고, AP는 피고인 B의 부친이므로, 피고인 B 및 AP가 이 사건 사업의 이전에 지장을 초래할 우려가 있는 채권자들에 해당한다고 볼 수 없다."
330526,판례내용,83,3.공소사실 제2의 가․나항에 대한 각 사실오인 주장에 대한 판단
330526,판례내용,84,"피고인 B은 원심에서 이 부분 항소이유와 동일한 주장을 하였고, 원심은 판결문 중 ‘쟁점에 관한 판단’ 제2의 나항 부분에서 위 주장에 대한 판단을 자세히 설시하여 피고인 B의 위 주장을 배척하였다."
330526,판례내용,85,"원심의 판단을 이 사건 기록과 대조하여 면밀히 살피고, 나아가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들까지 더하여 보면, 이 부분 공소사실에 관한 원심의 판단은 정당한 것으로 수긍할 수 있다."
330526,판례내용,86,피고인 B의 주장은 받아들이지 아니한다.
330526,판례내용,87,① M P는 수사기관에서 ‘알고 지내던 후배인 피고인 B이 2016년 3~4월 무렵 이 사건 사업을 진행하려 하는데 시행 경험이 없으니 시행 경험이 많은 형님이 참여해달라는 부탁을 받았다.
330526,판례내용,88,"그 후 피고인 B, A과 함께 이 사건 사업을 하기로 하였고, 피고인 A이 운영하는 E건축사사무소와 설계용역 계약(이하 ’이 사건 용역계약‘이라 한다)을 체결하였다."
330526,판례내용,89,"당시 M는 계약금 2억 8,000만 원을 지급할 자력이 없었는데, 피고인 B은 P에게 그 자금을 빌려주겠다고 하였다."
330526,판례내용,90,"피고인 B에게 계약금을 빌려주면 이자 4,000만 원을 주겠다고 말한 사실은 없다’고 진술하였다."
330526,판례내용,91,"위 진술에 의하면, P 및 M는 피고인 B이 이 사건 사업의 지속을 위하여 이 사건 사업에 참여할 것을 요청한 상대방이므로, 피고인 B으로서는 M가 이 사건 사업의 시행을 위하여 체결한 이 사건 용역계약을 유지하길 원하였을 것으로 보인다."
330526,판례내용,92,"② M는 2012.12.경 자본잠식 상태였고, 이 사건 용역계약이 체결된 2016.5.2."
330526,판례내용,93,당시에도 계약금을 마련하기 어려웠던 상황으로 보인다.
330526,판례내용,94,"더구나 이 사건 용역계약은 이 사건 사업을 추진하기에 앞서 필요한 인허가 등을 대상으로 하므로, 그 당시 이 사건 사업의 실현 가능성이 분명하지 않았고, 그 수익은 상당한 시간이 지나야 실현될 수 있었다."
330526,판례내용,95,따라서 P가 이 사건 사업으로 인한 수익 실현 여부가 분명하지도 않은 위 2016.5.무렵에 피고인 B에게 계약금을 빌려주면 단기간 이내에 고액의 이자를 함께 지급하여 주기로 약정할 특별한 이유를 찾기 힘들다.
330526,판례내용,96,"③ V는 당심 법정에 증인으로 출석하여 P가 피고인 B에게 전화하여 계약금을 빌려주면 이자로 4,000만 원을 지급한다는 말을 하였고, 피고인 B이 이를 피해자 J에게 전달하였는지 여부를 묻는 주신문에 대하여 단답형으로 그렇다고 답하였으나, 법정 진술과 수사기관 진술의 차이가 있는 이유를 묻는 반대신문에 대하여는 기억이 잘 나지 않는다고 답변하였다."
330526,판례내용,97,V의 주신문 당시 진술은 이를 그대로 믿기 어렵다.
330526,판례내용,98,"4.공소사실 제2의 다항에 대한 사실오인, 법리오해 주장에 대한 판단"
330526,판례내용,99,가.사실오인 주장에 대한 판단
330526,판례내용,100,"원심의 판단을 이 사건 기록과 대조하여 면밀히 살피고, 나아가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들까지 더하여 보면, 검사가 제출한 증거들만으로는 공소사실 제2의 다항 기재 돈이 대여금인 사실이나 피고인 B의 기망행위로 인하여 피해자 J이 위 돈을 지급하였다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하므로, 이 부분에 대하여 무죄를 선고한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 것과 같은 사실오인의 위법은 존재하지 않는다."
330526,판례내용,101,검사의 이 부분 주장은 받아들이지 않는다.
330526,판례내용,102,① D는 2016.6.15.
330526,판례내용,103,"설립되었는데 피해자 J, 위 피해자에게 공소사실 제2의 가․나항 기재 각 1억 4,000만 원을 송금한 R(AR로 개명)은 D의 주주 지위를 취득하였고, 이사로 각 취임하였다."
330526,판례내용,104,D는 2016.6.23.
330526,판례내용,105,R에게 10억 원을 2016.11.30.까지 상환하는 내용의 차용증을 작성하여 주었다.
330526,판례내용,106,D의 2016.10.21.자 이사회 의사록에 의하면 D는 이 사건 사업 진행 중 최우선적으로 R의 차용금을 먼저 지급하기로 결의하였다.
330526,판례내용,107,"피해자 J, R은 위 이사회 회의록에 사인하였다."
330526,판례내용,108,"② 한편, D는 2017.5.24."
330526,판례내용,109,"R과 투자계약을 체결하였는데, R은 D에게 이 사건 사업 진행에 필요한 자금(설계비, 사무실 운영비 등)5억 원을 투자하고, 투자금에 대한 반환금액은 10억 원으로 하되, 5억 원은 F와 D가 합의한 일정에 맞추어 지급하며, 나머지 5억 원은 F가 이 사건 사업 시행자로 지정된 후 수익이 발생할 경우 지급하는 것으로 정하였다."
330526,판례내용,110,"그리고 D의 2017.5.24.자 이사회 회의록에 의하면, D는 위 투자계약의 조건에 따라 자금집행이 이루어지거나 이 사건 사업 완료 후 이익 발생 시 R의 투자금을 최우선으로 상환하는 것으로 결의하였다."
330526,판례내용,111,"피해자 J, R은 위 이사회 회의록에도 사인하였다."
330526,판례내용,112,"③ 피해자 J이 R을 통하여 지급한 금액의 성격이 차용금에서 투자금으로 변경되었고, 상환 시기도 확정 기한에서 이 사건 사업의 진행 상황이나 수익 발생 여부에 따르는 것으로 변경되었다."
330526,판례내용,113,위 피해자 및 R 또한 이에 동의하였던 것으로 보인다.
330526,판례내용,114,"만약 위 피해자가 공소사실 제2의 다항 기재 돈의 성격을 대여금으로 인식하였거나, 단기간에 원금의 2배에 해당하는 돈을 받을 수 있었던 것으로 믿고 피고인 B에게 위 돈을 교부하였다면, 위와 같은 변경에 동의하였을지 의문이다."
330526,판례내용,115,나.법리오해 주장에 대한 판단
330526,판례내용,116,"사기죄에 있어서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우, 범의가 단일하고 범행방법이 동일하다면 사기죄의 포괄일죄만이 성립하고, 범의의 단일성과 계속성이 인정되지 아니하거나 범행방법이 동일하지 아니하다면 각 범행은 실체적 경합범에 해당한다."
330526,판례내용,117,"살피건대, 공소사실 제2의 가․나항 및 다항은 범행방법이 다르고, 목적을 달리하여 범의 또한 다르므로, 양자는 상호 실체적 경합범 관계에 있다."
330526,판례내용,118,따라서 검사의 이 부분 주장은 받아들이지 아니한다.
330526,판례내용,119,5.결론
330526,판례내용,120,"그렇다면 원심판결 이유무죄 부분에 관한 검사의 항소는 일부 이유 있는바, 포괄일죄로 의율된 업무상횡령의 점은 전부 파기되어야 하고, 이 부분과 유죄로 인정된 나머지 부분은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되었으므로, 결국 원심판결 중 이유무죄 부분을 포함한 유죄부분은 전부 파기되어야 한다."
330526,판례내용,121,"따라서 피고인들과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 이유무죄 부분을 포함한 유죄부분을 전부 파기하고 변론을 거쳐 다시 아래와 같이 판결하고, 원심판결 중 무죄부분(이유무죄 부분 제외)에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 한다."
330526,판례내용,122,[파기하는 부분에 관하여 다시 쓰는 판결 이유]
330526,판례내용,123,범죄사실 및 증거의 요지
330526,판례내용,124,"이 법원이 인정하는 범죄사실 및 증거의 요지는 범죄사실 제1항을 아래와 같이 고치고, 증거의 요지에 ‘1.원심 증인 N의 법정진술’을 추가하는 것 외에는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330526,판례내용,125,"1.피고인 B, 피고인 A의 업무상횡령"
330526,판례내용,126,"피고인 B은 원주시 C 근린공원 개발사업을 추진하는 주식회사 D의 대표이사이고, 피고인 A은 E건축사무소를 운영하면서 위 개발사업 관련 업무를 피고인 B과 함께 진행하였던 사람이다."
330526,판례내용,127,"피고인들은 원주시 C 근린공원 개발사업과 관련하여 피해자 주식회사 F로부터 위 사업과 관련하여 돈을 지급해야 할 대상인 K 주주 G, H이나 K 채권단에 대한 합의금으로 지급하라며 4억 원을 받게 되면서 위 금원을 위 사람들에게 지급하지 아니하고 마음대로 사용하기로 공모하였다."
330526,판례내용,128,"피고인들은 위와 같은 공모에 따라, 2016.11.21.경 불상의 장소에서 피해자 회사 측으로부터 위와 같은 명목으로 400,000,000원을 교부받아 이를 업무상 보관하던 중, 2016.11.22."
330526,판례내용,129,"피고인 A이 운영하는 E건축사무소 계좌로 400,000,000원을 이체한 다음 2016.11.24."
330526,판례내용,130,"G 측에게 150,000,000원만을 지급하고, 130,000,000원을 피고인 A의 생활비, 사업자금, 기존채무 변제 등의 용도로, 49,800,000원을 피고인 B의 개인채무 변제 등의 용도로 소비하였다."
330526,판례내용,131,"이로써 피고인들은 공모하여 업무상 보관 중이던 피해자의 179,800,000원을 횡령하였다."
330526,판례내용,132,법령의 적용
330526,판례내용,133,1.범죄사실에 대한 해당법조 및 형의 선택
330526,판례내용,134,"가.피고인 A: 형법 제356조, 제355조 제1항, 제30조, 징역형 선택"
330526,판례내용,135,"나.피고인 B: 형법 제347조 제1항(사기의 점, 포괄하여), 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점), 각 징역형 선택"
330526,판례내용,136,1.경합범 가중
330526,판례내용,137,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330526,판례내용,138,1.집행유예
330526,판례내용,139,피고인 A: 형법 제62조 제1항
330526,판례내용,140,1.사회봉사명령
330526,판례내용,141,피고인 A: 형법 제62조의2
330526,판례내용,142,양형의 이유
330526,판례내용,143,1.피고인 A
330526,판례내용,144,"업무상횡령으로 인한 피해액이 179,800,000원으로 큰 점, 피고인은 그 중 1억 3,000만 원을 개인적 용도로 소비한 점은 불리한 정상이다."
330526,판례내용,145,"한편, 피고인이 일부 업무상횡령죄를 인정하고 있는 점, 피고인은 범행 이후 자신의 비용을 추가로 지출하여 당초 피해자가 지급한 용도에 맞게 사용하여 피해를 결과적으로 회복한 점, 벌금형을 초과하는 전력은 없는 점 등은 유리한 정상이다."
330526,판례내용,146,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
330526,판례내용,147,2.피고인 B
330526,판례내용,148,"업무상횡령으로 인한 피해액이 179,800,000원으로 큰 점, 피고인은 그 중 4,980만 원을 개인적 용도로 소비한 점, 사기로 인한 피해액 또한 2억 8,000만 원으로 큼에도 피해가 회복되지 않은 점 등은 불리한 정상이다."
330526,판례내용,149,"한편, 피고인이 업무상횡령죄를 일부 인정하고 있는 점, 미필적인 고의로 사기죄를 범한 것으로 보이는 점, 피해자 J에게 돈을 교부한 R이 피고인의 처벌을 원하지 않는 점, 동종전과로 처벌받은 전력이 없는 점 등은 유리한 정상이다."
330526,판례내용,150,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
330526,판례내용,151,무죄 부분
330526,판례내용,152,1.공소사실의 요지
330526,판례내용,153,피고인들은 원주시 C 근린공원 개발사업과 관련하여 피해자 F로부터 위 사업과 관련하여 돈을 지급해야 할 대상인 G과 H에게 지급하라며 4억 원을 받게 되면서 위 금원을 위 사람들에게 지급하지 아니하고 마음대로 사용하기로 공모하였다.
330526,판례내용,154,"피고인들은 위와 같은 공모에 따라, 2016.11.21.경 불상의 장소에서 피해자 회사 측으로부터 위 G과 H에게 지급하라는 명목으로 400,000,000원을 교부받아 이를 업무상 보관하던 중, 2016.11.22."
330526,판례내용,155,"피고인 A이 운영하는 E건축사무소 계좌로 400,000,000원을 이체한 다음 2016.11.24."
330526,판례내용,156,"G 측에게 150,000,000원만을 지급하고, 70,200,000원을 피고인들의 생활비, 사업자금, 기존채무 변제 등의 용도로 소비하였다."
330526,판례내용,157,"이로써 피고인들은 공모하여 업무상 보관중이던 피해자의 70,200,000원을 횡령하였다."
330526,판례내용,158,2.판단
330526,판례내용,159,"앞서 ‘2.검사의 공소사실 제1항 관련 사실오인 주장에 대한 판단’에서 본 바와 같이 검사가 제출한 증거들만으로는 피해자 F가 피고인들에게 교부한 4억 원의 용도가 K 주주들에게만 지급하는 것으로 특정되었거나 피고인들이 위 70,200,000원을 용도에 반하여 사용하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
330526,판례내용,160,3.결론
330526,판례내용,161,"그렇다면 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 업무상횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
330526,판례내용,162,재판장 판사 심○
330526,판례내용,163,_________________________
330526,판례내용,164,판사 김○
330526,판례내용,165,_________________________
330526,판례내용,166,판사 윤○
330526,판례내용,167,_________________________
