판례일련번호,구분,문장번호,내용
313224,판례내용,1,부산지방법원 동부지원
313224,판례내용,2,제 1 형 사 부
313224,판례내용,3,판 결
313224,판례내용,4,"사 건 2022고합245 미성년자의제강간, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
313224,판례내용,5,피 고 인 A
313224,판례내용,6,"검 사 정○(기소), 문○(공판)"
313224,판례내용,7,변 호 인 변호사 신○(국선)
313224,판례내용,8,판 결 선 고 2023.7.4.
313224,판례내용,9,주 문
313224,판례내용,10,피고인을 징역 2년에 처한다.
313224,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
313224,판례내용,12,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
313224,판례내용,13,"압수된 증 제1, 2호증을 각 몰수한다."
313224,판례내용,14,이 유
313224,판례내용,15,범 죄 사 실
313224,판례내용,16,"피고인은 2021.8.경부터 2022.3.경까지 피해자 B(가명, 여, 15세)와 교제하였던 사이다."
313224,판례내용,17,1.미성년자의제강간
313224,판례내용,18,가.2022.2.경 범행
313224,판례내용,19,"피고인은 2022.2.일자불상 15:00경부터 16:00경까지 사이 부산 사상구 C아파트 D호에 있는 피해자의 주거지에서, 피해자의 청바지를 벗기고 피고인의 성기에 침을 바른 후 피해자의 음부에 피고인의 성기를 삽입하고, 계속하여 피고인의 손가락에 침을 묻힌 다음 피해자의 음부에 집어넣어 피해자를 간음하였다."
313224,판례내용,20,나.2022.3.10.경 범행
313224,판례내용,21,피고인은 2022.3.10.
313224,판례내용,22,"21:30경 부산 남구 E아파트 F호에 있는 피고인의 주거지에서, 피해자의 반바지를 벗기고 피고인의 성기에 침을 바른 후 피해자의 음부에 피고인의 성기를 삽입하고, 계속하여 피고인의 손가락에 침을 묻힌 다음 피해자의 음부에 집어넣었으며, 그곳에 있던 빗도 피해자의 음부에 집어넣어 피해자를 간음하였다."
313224,판례내용,23,다.2022.3.26.경 범행
313224,판례내용,24,피고인은 2022.3.26.
313224,판례내용,25,"23:10경 피고인의 위 주거지에서, 피해자의 반바지를 벗긴 다음 피해자의 음부에 피고인의 성기를 삽입하고, 계속하여 피고인의 손가락에 침을 묻힌 다음 피해자의 음부에 집어넣어 피해자를 간음하였다."
313224,판례내용,26,라.2022.3.29.경 범행
313224,판례내용,27,피고인은 2022.3.29.
313224,판례내용,28,"17:00경부터 18:00경까지 사이 피고인의 위 주거지에서, 피해자의 바지를 벗기고 피고인의 성기에 침을 바른 후 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
313224,판례내용,29,이로써 피고인은 19세 이상의 사람으로서 15세의 미성년자인 피해자를 간음하였다.
313224,판례내용,30,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
313224,판례내용,31,피고인은 2022.1.3.
