판례일련번호,구분,문장번호,내용
331220,판례내용,53,범죄사실 및 증거의 요지
331220,판례내용,54,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심재판서 기재 범죄사실 중 피해자 B에 대한 사기 범죄사실 기재(제2면 제7행 ~ 제18행)와 증거의 요지 중 ‘B의 법정진술, 경찰 진술조서, 자동차등록원부(차량번호 1 생략)’ 기재를 각 삭제하고 ‘판결문(항소심 증거목록 순번 1), 개인별 수용현황(같은 순번 3)’ 기재를 추가하는 이외에는 원심판결 해당란 기재와 같다."
331220,판례내용,55,형사소송법 제369조에 의하여 그대로 인용한다.
331220,판례내용,56,법령의 적용
331220,판례내용,57,1.범죄사실에 대한 해당 법조
331220,판례내용,58,"각 형법 제347조 제1항(사기의 점), 구 주민등록법(2022.1.11."
331220,판례내용,59,"법률 제18746호로 개정되기 전의 것)제37조 제10호 본문(주민등록번호 부정사용의 점), 교통사고처리특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(과실재물손괴의 점)"
331220,판례내용,60,1.상상적 경합
331220,판례내용,61,"형법 제40조, 제50조"
331220,판례내용,62,1.형의 선택
331220,판례내용,63,"각 사기죄, 주민등록법위반죄에 대하여는 징역형을, 교통사고처리특례법위반(치상)죄에 대하여는 금고형을 각 선택"
331220,판례내용,64,1.누범가중
331220,판례내용,65,형법 제35조
331220,판례내용,66,1.경합범 가중
331220,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
331220,판례내용,68,양형 이유
331220,판례내용,69,"항소심에서 유죄로 인정한 사기죄 관련 누범기간 범행, 사기 범행 죄질, 편취액 규모, 항소심에서 유죄로 인정하는 사기 범죄사실과 관련하여 피해자 G과 합의, 부정사용 주민등록번호 대상자(비동거 친족 관계)의 처벌불원, K공제조합에 변제 등 양형요소와 별지 양형기준에 따른 권고형 범위(징역 1년 ∼ 2년 6개월)를 종합하여 형을 정한"
331220,판례내용,70,1)피고인은 2021.12.22.
331220,판례내용,71,수원지방법원(2021노7150)에서 사기죄 등으로 징역 10월을 선고받고 2022.3.8.
331220,판례내용,72,"그 판결이 확정되었고, 2022.4.14."
331220,판례내용,73,의정부지방법원(2021노2020)에서 위증교사죄로 징역 1년을 선고받고 2022.5.31.
331220,판례내용,74,"그 판결이 확정되었는데, 그 범죄사실들은 2019.2.19."
331220,판례내용,75,"확정된 사건[의정부지방법원 2018노2253, 3248(병합)]의 확정일 이전에 범하여진 것으로 그 확정일 이후에 범하여진 이 사건 범죄사실의 죄와 형법 제37조 후단 경합범 관계가 성립하지 않는다."
331220,판례내용,76,2)피고인은 항소심에서 무죄로 판단한 피해자 B에 대한 사기 공소사실과 관련하여 피해자와 합의했지만 이 부분 공소사실을 무죄로 판단한 이상 유리한 양형요소로 참작하지 않는다.
331220,판례내용,77,다.무죄 부분
331220,판례내용,78,1.피해자 B에 대한 사기 공소사실 요지
331220,판례내용,79,피고인은 2019.6.28.
331220,판례내용,80,"불상지에서 지인의 소개로 알게 된 피해자 B(44세)에게 전화하여, “마세라티 차량이 C와 D라는 사람의 공동 소유인데, D가 급하게 돈이 필요하다고 한다.마세라티 차량을 탁송으로 보내 줄 테니 담보로 해서 1,500만 원만 빌려주면 1개월 내에 갚겠다.”라는 취지로 말하였다."
331220,판례내용,81,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 약속한 대로 이를 변제할 의사나 능력이 없었고, 마○ 차량도 속칭 ‘대포차량’이며 피고인은 마○ 차량에 어떠한 권리도 없었기 때문에 마○ 차량은 피고인의 차용금에 대한 담보 가치가 없었다.결국 피고인은 위와 같이 피해자를 속여 이에 속은 피해자로부터 같은 날 1,500만 원을 차용금 명목으로 피고인 명의의 F조합 계좌(계좌번호 1 생략)로 송금 받았다."
331220,판례내용,82,2.판단
331220,판례내용,83,위 제2항 판단 항목 중 해당 부분 기재 같은 이유로 피고사건이 범죄사실의 증명이 없는 때에 해당한다.
331220,판례내용,84,3.결론
331220,판례내용,85,형사소송법 제325조 후단에 의해 무죄를 선고한다.
331220,판례내용,86,형법 제58조 제2항 단서에 의해 공시하지 않는다.
331220,판례내용,87,이○과 같은 이유로 주문과 같이 판결한다.
331220,판례내용,88,재판장 판사 엄○ _________________________
331220,판례내용,89,판사 이○ _________________________
331220,판례내용,90,판사 염○ _________________________
