판례일련번호,구분,문장번호,내용
328457,판례내용,1,서 울 북 부 지 방 법 원
328457,판례내용,2,제 1 - 3 형 사 부
328457,판례내용,3,판 결
328457,판례내용,4,사 건
328457,판례내용,5,2021노1345 업무상배임
328457,판례내용,6,피 고 인
328457,판례내용,7,A
328457,판례내용,8,항 소 인
328457,판례내용,9,피고인
328457,판례내용,10,검 사
328457,판례내용,11,"정○(기소), 이○(공판)"
328457,판례내용,12,변 호 인
328457,판례내용,13,변호사 김○
328457,판례내용,14,"법무법인 해법 담당변호사 이○, 김○"
328457,판례내용,15,원 심 판 결
328457,판례내용,16,서울북부지방법원 2021.10.25.
328457,판례내용,17,선고 2020고단3275 판결
328457,판례내용,18,판 결 선 고
328457,판례내용,19,2023.8.10.
328457,판례내용,20,주 문
328457,판례내용,21,원심판결을 파기한다.
328457,판례내용,22,피고인을 징역 4월에 처한다.
328457,판례내용,23,이 유
328457,판례내용,24,1.항소이유의 요지
328457,판례내용,25,가.사실오인 및 법리오해
328457,판례내용,26,"F 주식회사가 처리해야 하는 폐기물은 피해자 B 주식회사의 차량이 아닌 주식회사 D의 차량으로 모두 처리하였고, 피고인은 공소사실 기재와 같이 주식회사 D으로부터 현금을 받은 사실이 없다."
328457,판례내용,27,피해자 B 주식회사는 김포시와 처음 체결한 계약보다 더 많은 양의 폐기물을 운반·처리하고 계약내용을 변경하여 그에 따른 용액대금을 모두 지급받았으므로 아무런 손해가 없다.
328457,판례내용,28,이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328457,판례내용,29,나.양형부당
328457,판례내용,30,원심이 피고인에 대하여 선고한 형(징역 4월)은 너무 무거워서 부당하다.
328457,판례내용,31,2.판단
328457,판례내용,32,가.공소사실의 요지
328457,판례내용,33,피고인은 폐기물 중간처리 업체인 피해자 B 주식회사(이하 ‘피해자 회사’라 한다)에서 2008.6.경부터 2014.4.30.경까지 영업팀 관리과장으로 근무하면서 위 회사에서 발생하는 폐기물처리업무를 현장 관리하고 그 처리 내역을 신고하고 정산하는 업무를 수행하였던 사람이다.
