판례일련번호,구분,문장번호,내용
330294,판례내용,1,"수원지방법원 안양지원판 결사 건2022고단1107, 2022고단1941(병합), 2022고단2066(병합), 2022고단2164(병합), 2023고단43(병합), 2023고단718(병합)"
330294,판례내용,2,"사기, 사문서위조, 위조사문서행사"
330294,판례내용,3,"2022초기657, 2022초기1172, 2022초기1186, 2023초기81"
330294,판례내용,4,배상명령신청
330294,판례내용,5,피고인 A
330294,판례내용,6,"검 사○, 백○(기소), 정○(공판)"
330294,판례내용,7,변호인 변호사 이○(국선)
330294,판례내용,8,배상 신청인
330294,판례내용,9,1.B
330294,판례내용,10,2.C
330294,판례내용,11,3.D
330294,판례내용,12,4.E
330294,판례내용,13,판 결 선 고
330294,판례내용,14,2023.6.21.
330294,판례내용,15,주 문
330294,판례내용,16,피고인을 징역 2년 6월에 처한다.
330294,판례내용,17,"압수된 증 제1호(수원지방검찰청 안양지청 2022년 압제1137호), 증 제2호(수원지방검찰청 안양지청 2022년 압제1267호), 증 제2호(수원지방검찰청 안양지청 2022년 압제 1160호)를 각 폐기한다."
330294,판례내용,18,배상신청인들의 배상신청을 각 각하한다.
330294,판례내용,19,이 유
330294,판례내용,20,범 죄 사 실
330294,판례내용,21,『2022고단1107』
330294,판례내용,22,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330294,판례내용,23,1.피해자 F에 대한 사기
330294,판례내용,24,"피고인은 2022.1.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘가명을 사용하면서, 일과시간 중 대기하다가 지정된 장소로 가 지정받은 사람으로부터 받은 현금을 다시 지정받은 장소에서 지정받은 사람에게 전달하거나 무통장 입금으로 송금해주는 일을 하면, 건당 15~20만원씩 주겠다’는 제의를 받고, 위와 같은 일이 전화금융사기 범죄임을 인식하였음에도 이를 승낙함으로써 ‘현금수거책’ 역할을 담당하는 방법으로 전화금융사기 범죄에 가담하여 피해자들의 금원을 편취하기로 위 성명불상자 등과 순차 공모하였다."
