판례일련번호,구분,문장번호,내용
311911,판례내용,1,의 정 부 지 방 법 원
311911,판례내용,2,제 2 형 사 부
311911,판례내용,3,판 결
311911,판례내용,4,사 건 2023노152 업무상과실치상
311911,판례내용,5,피 고 인 A
311911,판례내용,6,항 소 인 쌍방
311911,판례내용,7,"검 사 김○, 양○(기소), 김○(공판)"
311911,판례내용,8,변 호 인 법무법인 고도
311911,판례내용,9,"담당변호사 박○, 엄○"
311911,판례내용,10,원 심 판 결 의정부지방법원 2021.9.13.
311911,판례내용,11,선고 2021고단765 판결
311911,판례내용,12,환송 전 당심판결 의정부지방법원 2022.8.18.
311911,판례내용,13,선고 2021노2077 판결
311911,판례내용,14,환 송 판 결 대법원 2023.1.12.
311911,판례내용,15,선고 2022도11163 판결
311911,판례내용,16,판 결 선 고 2023.9.15.
311911,판례내용,17,주 문
311911,판례내용,18,원심판결을 파기한다.
311911,판례내용,19,피고인은 무죄.
311911,판례내용,20,이 판결의 요지를 공시한다.
311911,판례내용,21,이 유
311911,판례내용,22,1.소송의 경과
311911,판례내용,23,가.이 사건 공소사실의 요지
311911,판례내용,24,피고인은 2019.7.29.
311911,판례내용,25,"17:30경 의사로서 환자인 피해자의 어깨부위에 주사를 시행하는 과정에서 손ㆍ주사기ㆍ환자의 피부를 충분히 소독하는 등 상당한 주의를 기울여 감염이 발생하지 않도록 해야 할 업무상 주의의무를 소홀히 하여, 주사부위에 메티실린 내성 황색포도상구균(MRSA)을 감염시켜 피해자에게 약 4주간의 치료가 필요한 우측 견관절, 극상근 및 극하근의 세균성 감염 등의 상해를 입게 하였다."
311911,판례내용,26,나.원심판결
311911,판례내용,27,원심은 피고인에 대한 이 사건 공소사실을 유죄로 인정하면서 피고인에게 벌금 500만 원을 선고하였다.
311911,판례내용,28,다.환송 전 당심판결
311911,판례내용,29,"피고인은 원심판결에 대하여 사실오인 및 양형부당을 이유로 항소하였고, 검사는 양형부당을 이유로 항소하였다."
311911,판례내용,30,"환송 전 당심은 피고인이 맨손 주사 또는 알콜솜 미사용이나 재사용 등의 행위를 하였음을 인정하기 어렵다고 하면서도 피고인이 시행한 주사치료와 피해자의 상해 사이에 상당인과관계가 있고 이 사건 공소사실을 유죄로 인정할 수 있다고 하면서 피고인의 사실오인 및 양형부당 주장, 검사의 양형부당 주장은 모두 이유 없다고 판단하여 피고인과 검사의 항소를 모두 기각하였다."
311911,판례내용,31,라.환송판결
311911,판례내용,32,피고인은 환송 전 당심판결에 불복하여 상고하였다.
311911,판례내용,33,"대법원은 ‘피고인이 맨손 주사 또는 알콜솜 미사용이나 재사용, 오염된 주사기의 사용 등 비위생적 조치를 취한 사실에 대한 증명이 합리적 의심을 배제할 정도로 이루어졌다고 볼 수 없고, 달리 공소사실에 기재된 바와 같은 피고인의 업무상과실로 평가될 만한 행위의 존재나 업무상과실의 내용이 구체적으로 증명되었다고 보기도 어려우므로, 원심의 판단에는 의료행위로 인한 업무상과실치상죄에서 업무상과실의 인정기준과 증명책임에 대한 법리를 오해하여 판결에 영향을 미친 잘못이 있다’고 보아 이를 파기환송하였다."
311911,판례내용,34,2.항소이유의 요지
311911,판례내용,35,"가.피고인(사실오인, 양형부당)"
311911,판례내용,36,1)사실오인
311911,판례내용,37,"이 사건 공소사실 기재 상해는 피고인이 전혀 예기치 못한 경로로 발생한 감염에 해당하거나 피해자의 기존 질병에 수반한 불가피한 합병증에 해당하고, 의료인으로서 필요한 주의의무를 다한 피고인으로서는 피해자의 상해에 대한 예견가능성이나 회피가능성이 없었으므로 이 사건 공소사실은 무죄가 되어야 한다."
311911,판례내용,38,그럼에도 이를 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
311911,판례내용,39,2)양형부당
311911,판례내용,40,원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
311911,판례내용,41,나.검사(양형부당)
311911,판례내용,42,원심의 형은 너무 가벼워서 부당하다.
311911,판례내용,43,3.피고인의 사실오인 주장에 대한 판단
311911,판례내용,44,가.관련 법리
311911,판례내용,45,"1)의료사고에서 의사의 과실을 인정하기 위해서는, 의사가 결과 발생을 예견할 수 있었음에도 이를 예견하지 못하였거나 결과 발생을 회피할 수 있었음에도 이를 회피하지 못하였는지 여부를 검토하여야 하고, 과실 유무를 판단할 때에는 같은 업무ㆍ직무에 종사하는 일반적 평균인의 주의 정도를 표준으로 하여 사고 당시의 일반적 의학의 수준과 의료 환경 및 조건, 의료행위의 특수성 등을 고려하여야 한다(대법원 1996.11.8."
