판례일련번호,구분,문장번호,내용
328530,판례내용,1,서 울 북 부 지 방 법 원
328530,판례내용,2,판 결
328530,판례내용,3,사 건
328530,판례내용,4,"2022고단2272, 2474(병합), 4725(병합)"
328530,판례내용,5,"사기, 공문서위조, 위조공문서행사, 사기미수, 사문서위조, 위조사문서행사"
328530,판례내용,6,"2022초기1315, 1545, 2023초기493 배상명령신청"
328530,판례내용,7,피 고 인
328530,판례내용,8,A
328530,판례내용,9,검 사
328530,판례내용,10,"조○, 정○, 한○(기소), 민○(공판)"
328530,판례내용,11,변 호 인
328530,판례내용,12,변호사 권○
328530,판례내용,13,배상 신청인
328530,판례내용,14,1.B
328530,판례내용,15,2.C
328530,판례내용,16,3.D
328530,판례내용,17,판 결 선 고
328530,판례내용,18,2023.4.12.
328530,판례내용,19,주 문
328530,판례내용,20,피고인을 징역 1년에 처한다.
328530,판례내용,21,배상신청인들의 배상신청을 모두 각하한다.
328530,판례내용,22,이 유
328530,판례내용,23,범 죄 사 실
328530,판례내용,24,『2022고단2272』
328530,판례내용,25,1.공모관계
328530,판례내용,26,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.10.말경 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328530,판례내용,27,2.구체적인 범죄사실
328530,판례내용,28,성명불상의 전화금융사기 조직원은 2021.11.11.
328530,판례내용,29,"13:41경 불상의 장소에서 서울중앙지검 형사 제7부 E 수사관을 사칭하며 피해자 F에게 전화하여, ‘피해자 명의 계좌가 범죄에 연루되고, 불법대출이 확인되었다.계좌가 막혀있는지 확인하기 위해 대출하여 현금을 인출한 후 금융감독원 직원에게 전달하면 확인 후 돌려주겠다’는 취지로 거짓말 하였다."
328530,판례내용,30,그러나 성명불상의 전화금융사기 조직원은 검찰수사관이 아니었을 뿐만 아니라 피해자의 계좌가 사기 범행에 이용당한 사실도 없었고 피해자로부터 돈을 받더라도 이를 돌려줄 의사나 능력이 없었다.
328530,판례내용,31,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.11.12."
328530,판례내용,32,"18:19경 서울 용산구 G호텔’ 정문 앞 노상에서 금융감독원 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,600만 원을 교부받았다."
328530,판례내용,33,이로써 피고인은 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하였다.
328530,판례내용,34,『2022고단2474』
328530,판례내용,35,피고인은 2021.10.말경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 전화금융사기 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328530,판례내용,36,1.사기
