판례일련번호,구분,문장번호,내용
326413,판례내용,39,"피고인은 2022.4.초경 시간 미상, 불상지에서 F에게 “형수가 집을 나가 있으니, 형수가 살고 있는 주거지에 찾아가 지켜봐달라”고 요청하여 스토킹행위를 할 것을 마음먹게 하였다."
326413,판례내용,40,그리하여 F은 2022.4.11.
326413,판례내용,41,"10:14경부터 17:24경까지 피해자의 주거지인 대전 서구 D건물 E호에 찾아가 해당 호실 앞을 지켜보고 빌라 건물을 약 7시간 배회하고, 수차 들락거리며 피해자를 기다리고, 외출하는 피해자를 뒤쫓아 가 휴대폰으로 촬영하는 등 지켜보는 행위를 하였고, 2022.4.12."
326413,판례내용,42,"10:26경 피해자의 주거지에 찾아가 주거지 주변을 배회하고 지켜보는 행위를 하여, 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹행위를 지속적·반복적으로 하였다."
326413,판례내용,43,이로써 피고인은 F으로 하여금 피해자에 대하여 지속적·반복적으로 스토킹행위를 하도록 교사하였다.
326413,판례내용,44,증거의 요지
326413,판례내용,45,1.피고인들의 각 법정 진술
326413,판례내용,46,2.F에 대한 경찰 피의자신문조서
326413,판례내용,47,3.C에 대한 각 경찰 진술조서
326413,판례내용,48,"4.수사보고서(○○○○○ 빌라 추가 CCTV 확인 결과), 수사보고서(제3자 파악을 위한 수사-차량 및 면허대장 조회)"
326413,판례내용,49,5.각 고소장
326413,판례내용,50,6.카카오톡 메시지(증거목록 순번 6번)
326413,판례내용,51,"7.CCTV 영상 캡쳐 사진(증거목록 순번 7번, 16번 각 첨부)"
326413,판례내용,52,법령의 적용
326413,판례내용,53,1.범죄사실에 대한 해당 법조 및 형의 선택
326413,판례내용,54,"가.피고인 A: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
326413,판례내용,55,"나.피고인 B: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제31조 제1항(포괄하여), 벌금형 선택"
326413,판례내용,56,2.집행유예
326413,판례내용,57,피고인 B: 형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
326413,판례내용,58,3.노역장 유치
326413,판례내용,59,"피고인들: 각 형법 제70조 제1항, 제69조 제2항(피고인 B는 집행유예 선고가 실효 또는 취소되는 경우)"
326413,판례내용,60,4.이수명령
326413,판례내용,61,피고인 A: 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
326413,판례내용,62,5.가납명령
326413,판례내용,63,피고인 A: 형사소송법 제334조 제1항
326413,판례내용,64,양형의 이유
326413,판례내용,65,"아래의 각 정상과 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하면, 피고인 A의 경우 약식명령이 정한 벌금 100만 원은 과다하지 아니하므로 감액하지 않고, 피고인 B의 경우 약식명령이 정한 벌금 100만 원의 형의 집행을 유예하기로 하여, 주문과 같이 형을 정한다."
326413,판례내용,66,○ 불리한 정상: 피고인 A의 경우 피해자의 주거지 출입문을 비추는 방향으로 카메라를 설치하여 두는 등 스토킹행위의 정도가 가볍지 않다.
326413,판례내용,67,피고인들 모두 피해자로부터 용서를 받지 못하였다.
326413,판례내용,68,"○ 유리한 정상: 피고인들은 모두 잘못을 인정하며 반성하고 있고, 범행에 이르게 된 동기와 경위에 참작할 만한 사정이 있다."
326413,판례내용,69,"피고인 A은 아무런 전과가 없고, 피고인 B는 2017년 음주운전으로 벌금형을 받은 외에 별다른 전과가 없다."
326413,판례내용,70,판사 장○
