판례일련번호,구분,문장번호,내용
316669,판례내용,1,인천지방법원
316669,판례내용,2,제 13형사부
316669,판례내용,3,판결
316669,판례내용,4,"사건 2023고합334 미성년자의제강간, 아동·청소년의성보호에관한법률위반(성매수등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
316669,판례내용,5,피고인 A
316669,판례내용,6,"검사 박○(기소), 류○(공판)"
316669,판례내용,7,변호인 법무법인 성지 파트너스
316669,판례내용,8,담당변호사 최○
316669,판례내용,9,판결선고 2024.1.19.
316669,판례내용,10,주문
316669,판례내용,11,피고인을 징역 2년에 처한다.
316669,판례내용,12,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
316669,판례내용,13,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
316669,판례내용,14,이유
316669,판례내용,15,범죄사실
316669,판례내용,16,"피고인은 피해자 B(가명, 여, 15세)과 트위터를 통해 알게 된 사이로, 피해자로부터 피해자의 나이를 들어 피해자가 아동·청소년이라는 사실을 알고 있었다."
316669,판례내용,17,"1.미성년자의제강간, 아동·청소년의성보호에관한법률위반(성매수등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
316669,판례내용,18,피고인은 2022.10.14.경 불상지에서 피해자가 올린 트위터 게시글을 보고 피해자에게 연락하여 성관계를 대가로 금원을 지급하기로 한 후 피해자를 만나게 되었다.
316669,판례내용,19,"피고인은 같은 날 10:00경 인천 남동구 □□□□□로 □□□ 앞 도로에서 피해자를 만나 □□□□ 건물 남자화장실로 들어간 뒤, 피해자의 입에 피고인의 성기를 삽입하고, 피해자의 성기에 피고인의 손가락을 삽입하였으며, 피해자의 성기에 피고인의 성기를 삽입하여 간음한 뒤 그 대가로 피해자에게 현금 7만 원을 교부하였다."
316669,판례내용,20,"이로써 피고인은 19세 이상인 자로서 13세 이상 16세 미만의 사람에 대하여 간음함과 동시에 아동·청소년인 피해자의 성을 사는 행위를 하고, 아동인 피해자에게 음란한 행위를 시키는 등의 성적 학대행위를 하였다."
316669,판례내용,21,2.아동복지법위반(아동에대한음행강요·매개·성희롱등)
316669,판례내용,22,"피고인은 2022.10.15.경 불상지에서 피해자에게 자신의 트위터 계정으로 “글 보니까 강간하고 싶다...SM은 안해봤지만 글만 읽어도 욕구가 넘치네요” 등의 메시지를 전송하고, 2022.10.16.경 같은 방법으로 “그때 가슴 얼마 못 만졌는데 가슴도 진짜 야하게 생겼어요” 등의 메시지를, 2022.10.18.경 같은 방법으로 “개따먹고 싶은데 지금 되나요” 등의 메시지를, 2022.10.19.경 같은 방법으로 “물보지 함만 더 먹고싶다 그때 섭인 거 알았으면 거칠게 해주는 건데” 등의 메시지를, 2022.10.20.경 같은 방법으로 “개물보지 스팽해주면서 브랫컨으로 뒷치기박아대주고싶다” 등의 메시지를, 2022.10.22.경 같은 방법으로 “몸에 멍자국 존나내고 배빵으로 피멍내면서 질싸로 자궁채워줄게” 등의 메시지를 각 전송하여 아동인 피해자에게 성적수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
316669,판례내용,23,증거의 요지
316669,판례내용,24,1.피고인의 법정진술
316669,판례내용,25,2.영상녹화 및 속기록 스캔 파일 cd 각 1매
316669,판례내용,26,3.피해자 제출의 트위터 프로필 및 메신저 대화 자료
316669,판례내용,27,법령의 적용
316669,판례내용,28,1.범죄사실에 대한 해당법조
316669,판례내용,29,"형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항(아동‧청소년 성매수의 점), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 음행강요·매개·성희롱 등의 점)"
316669,판례내용,30,2.상상적 경합
316669,판례내용,31,"형법 제40조, 제50조[미성년자의제강간죄와 아동·청소년의성보호에관한법률위반(성매수등)죄 및 범죄사실 제1항의 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 가장 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
316669,판례내용,32,3.형의 선택
316669,판례내용,33,아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 대하여 징역형 선택
316669,판례내용,34,4.경합범 가중
316669,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 미성년자의제강간죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
316669,판례내용,36,5.정상참작 감경
316669,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
316669,판례내용,38,6.이수명령
316669,판례내용,39,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
316669,판례내용,40,7.공개명령 및 고지명령의 면제
316669,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316669,판례내용,42,8.취업제한명령
