판례일련번호,구분,문장번호,내용
311115,판례내용,1,광 주 지 방 법 원
311115,판례내용,2,제 2 형 사 부
311115,판례내용,3,판 결
311115,판례내용,4,사 건
311115,판례내용,5,2022노2674 강제추행
311115,판례내용,6,피 고 인
311115,판례내용,7,A
311115,판례내용,8,항 소 인
311115,판례내용,9,쌍방
311115,판례내용,10,검 사
311115,판례내용,11,"이○(기소), 최○(공판)"
311115,판례내용,12,변 호 인
311115,판례내용,13,변호사 정○(국선)
311115,판례내용,14,원 심 판 결
311115,판례내용,15,광주지방법원 순천지원 2022.11.9.
311115,판례내용,16,선고 2022고단1010 판결
311115,판례내용,17,판 결 선 고
311115,판례내용,18,2024.1.24.
311115,판례내용,19,주 문
311115,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
311115,판례내용,21,이 유
311115,판례내용,22,1.항소이유의 요지
311115,판례내용,23,가.피고인(사○)
311115,판례내용,24,피고인은 피해자를 추행한 적 없다.
311115,판례내용,25,나.검사(양형부당)
311115,판례내용,26,"원심의 형(벌금 700만 원, 40시간 성폭력 치료프로그램 이수명령)은 너무 가벼워서 부당하다."
311115,판례내용,27,2.피고인의 사실오인 주장에 관한 판단
311115,판례내용,28,가.관련 법리
311115,판례내용,29,"실질적 직접심리주의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려하면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2006.11.24."
311115,판례내용,30,선고 2006도4994 판결 등 참조).
311115,판례내용,31,나.원심의 판단
311115,판례내용,32,"피고인은 원심에서도 당심에서와 같은 취지로 주장하였다.원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 또는 사정 즉, ① 피해 사실에 관한 피해자의 진술이 구체적이고 일관된 점, ② 목격자인 G, H의 진술 역시 일관되고 그 내용이 매우 구체적이며 피해자의 진술 내용과 부합하는 점, ③ G, H가 위증죄로 처벌받을 위험을 무릅쓰면서까지 허위진술을 하였다고 볼만한 사정이 없는 점, ④ 피고인의 공소사실 기재 행위는 객관적으로 일반인에게 성적 혐오감을 일으키게 할 수 있는 행위이고 피해자도 상당한 성적수치심과 혐오감을 느꼈다고 진술한 점 등을 근거로, 피고인이 피해자를 공소사실 기재와 같이 추행한 사실을 인정하고, 피고인의 주장을 배척하였다."
311115,판례내용,33,다.당심의 판단
311115,판례내용,34,"원심에서 인정한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 또는 사정을 보태어 보면, 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 보이지 아니한다.피고인의 사실오인 주장은 이유 없다."
311115,판례내용,35,"1)피해자와 목격자인 G는 수사기관 및 원심 법정에서 피고인이 피해자의 유두 및 가슴 부위를 추행하면서 한 말에 관하여 진술하였는데(증거기록 제15, 29면, 공판기록 제110, 138면 등), 피고인이 유두와 가슴에 관해 한 말의 내용과 표현방식, 특히 이들이 유두에 관하여 가슴과 별도로 추행 내용을 특정하여 진술한 내용 등이 직접 경험하지 않고서는 알 수 없을 정도로 구체적이고, 대체로 일치한다."
311115,판례내용,36,"2)목격자인 H 역시 수사기관 및 원심 법정에서 피고인의 추행 내용을 구체적으로 진술하였는데, 그중 피고인이 피해자의 항문을 손으로 찌르는 행위를 하였다고 진술한 부분에 관하여는 피고인도 수사기관에서 그와 같은 행위를 한 사실을 인정한 바 있다(증거기록 제49면)."
