판례일련번호,구분,문장번호,내용
343312,판례내용,1,부산지방법원
343312,판례내용,2,제2-1형사부
343312,판례내용,3,판결
343312,판례내용,4,"사건 2023노3520 사기, 특수폭행"
343312,판례내용,5,피고인 A
343312,판례내용,6,항소인 피고인
343312,판례내용,7,"검사 김○, 김○(기소), 황○(공판)"
343312,판례내용,8,변호인 변호사 문○(국선)
343312,판례내용,9,원심판결 부산지방법원 동부지원 2023.9.12.
343312,판례내용,10,"선고 2023고단695, 399(병합), 1158(병합)판결"
343312,판례내용,11,판결선고 2023.11.23.
343312,판례내용,12,주문
343312,판례내용,13,피고인의 항소를 기각한다.
343312,판례내용,14,이유
343312,판례내용,15,1.항소이유의 요지
343312,판례내용,16,원심이 선고한 형(징역 2년 10월)은 너무 무거워서 부당하다.
343312,판례내용,17,2.판단
343312,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
343312,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
343312,판례내용,20,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 이 사건 범행 동기와 그 경위, 피고인의 연령, 성행 및 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려해 보면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워 부당하다고 할 수 없다."
343312,판례내용,21,따라서 피고인의 양형부당 주장은 이유 없다.
343312,판례내용,22,3.결론
343312,판례내용,23,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
343312,판례내용,24,재판장 판사 김○ _________________________
343312,판례내용,25,판사 권○ _________________________
343312,판례내용,26,판사 양○ _________________________
