판례일련번호,구분,문장번호,내용
312541,판례내용,1,대구지방법원 영덕지원
312541,판례내용,2,판 결
312541,판례내용,3,사 건
312541,판례내용,4,"2023고단348 협박, 공무집행방해"
312541,판례내용,5,피 고 인
312541,판례내용,6,A
312541,판례내용,7,검 사
312541,판례내용,8,"고○(기소), 정○(공판)"
312541,판례내용,9,변 호 인
312541,판례내용,10,변호사 김○(국선)
312541,판례내용,11,판 결 선 고
312541,판례내용,12,2024.3.27.
312541,판례내용,13,주 문
312541,판례내용,14,피고인을 징역 6개월에 처한다.
312541,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312541,판례내용,16,피고인에게 40시간의 사회봉사 및 40시간의 알코올치료강의 수강을 각 명한다.
312541,판례내용,17,이 사건 공소사실 중 협박의 점에 관한 공소를 기각한다.
312541,판례내용,18,이 유
312541,판례내용,19,범 죄 사 실
312541,판례내용,20,피고인은 2023.10.7.
312541,판례내용,21,"19:54경 제1항 기재 장소에서 ‘술취한 사람이 차량을 가로막고 두드린다’는 내용의 112 신고를 받고 출동한 B파출소 소속 경위 C과 경위 D가 사건 발생 경위에 대하여 묻자 갑자기 ”경찰 이 새끼들 마약했다는데도 이 지랄한다“고 욕설을 하며 머리로 경위 D의 이마를 2회 들이받고, 계속하여 머리로 경위 C의 이마를 1회 들이받았다."
312541,판례내용,22,이로써 피고인은 범죄의 예방·진압 및 수사 등에 관한 경찰관의 정당한 직무집행을 방해하였다.
312541,판례내용,23,증거의 요지
312541,판례내용,24,1.피고인의 법정진술
312541,판례내용,25,"2.D, C, E에 대한 각 경찰 진술조서"
312541,판례내용,26,법령의 적용
312541,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
312541,판례내용,28,"각 형법 제136조 제1항, 징역형 선택"
312541,판례내용,29,2.경합범가중
312541,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312541,판례내용,31,3.집행유예
312541,판례내용,32,형법 제62조 제1항
312541,판례내용,33,4.사회봉사 및 수강명령
312541,판례내용,34,형법 제62조의2
312541,판례내용,35,양형의 이유
312541,판례내용,36,1.법률상 처단형의 범위: 징역 1개월 ∼ 7년 6개월
312541,판례내용,37,2.양형기준에 따른 권고형의 범위
312541,판례내용,38,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
312541,판례내용,39,[특별양형인자] 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우
312541,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
312541,판례내용,41,3.선고형의 결정
312541,판례내용,42,"피고인은 주취상태에서 공무집행 중인 경찰관들을 폭행하여 공무집행을 방해하였는바, 죄질이 좋지 않은 점, 경찰관들이 피고인의 처벌을 원하고 있는 점, 피고인에게 징역형의 집행유예 2회의 동종 폭력범죄 전력이 있는 점은 피고인에게 불리한 정상이다."
312541,판례내용,43,"다만, 피고인이 잘못을 인정하고 반성하는 태도를 보이고 있는 점은 피고인에게 유리한 정상이다."
312541,판례내용,44,"그 밖에 피고인의 나이, 성행, 환경 등 기록 및 공판과정에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
312541,판례내용,45,공소기각 부분
312541,판례내용,46,1.공소사실의 요지
312541,판례내용,47,피고인은 2023.10.7.
312541,판례내용,48,"19:49경 경북 영○군 F에 있는 ‘G’ 앞 도로에서 술에 취한 채 아무런 이유 없이 마침 그곳을 지나가던 피해자 E○(여, 65세)를 발견하고 피해자를 향해 주먹을 쥐고 때릴 듯이 위협하며 ”씨발년이, 아직도 살아있네, 너 마약이지, 넌 걸리면 나한테 죽는다“고 욕설을 하고, 이에 피해자가 피고인을 피하여 피해자의 모닝 승용차에 탑승하자 그 앞을 가로막고 주먹으로 위 모닝 승용차의 본네트를 수회 내려치면서 ”씨발년아, 너 가봐라, 뒤진다“고 욕설을 하여 피해자로 하여금 겁을 먹게 하였다."
312541,판례내용,49,이로써 피고인은 피해자를 협박하였다.
312541,판례내용,50,2.판단
312541,판례내용,51,"위 공소사실은 형법 제283조 제1항에 해당하는 죄로서 같은 조 제3항에 따라, 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다."
312541,판례내용,52,"기록에 의하면, 피해자는 이 사건 공소제기 후인 2024.3.18."
312541,판례내용,53,"합의서를 이 법원에 제출하여 피고인에 대하여 처벌을 원하지 아니한다는 의사를 구체적으로 밝힌 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
312541,판례내용,54,판사 김○ _________________________
