판례일련번호,구분,문장번호,내용
330411,판례내용,1,청주지방법원
330411,판례내용,2,판결
330411,판례내용,3,사건
330411,판례내용,4,"2022고단1309, 2022고단2153(병합), 2023고단444(병합), 2023고단1510(병합), 2023고단1548(병합)"
330411,판례내용,5,"사기, 보험사기방지특별법위반, 교통사고처리특례법위반(치상), 사기미수, 컴퓨터등사용사기"
330411,판례내용,6,2022초기886 배상명령신청
330411,판례내용,7,2022초기910 배상명령신청
330411,판례내용,8,2022초기1384 배상명령신청
330411,판례내용,9,피고인
330411,판례내용,10,A
330411,판례내용,11,검사
330411,판례내용,12,"임○, 최○, 김○, 김○(기소), 전○(공판)"
330411,판례내용,13,변호인
330411,판례내용,14,변호사 장○(국선)
330411,판례내용,15,배상 신청인
330411,판례내용,16,1.B
330411,판례내용,17,2.C
330411,판례내용,18,3.D
330411,판례내용,19,판결 선고
330411,판례내용,20,2023.9.6.
330411,판례내용,21,주문
330411,판례내용,22,"피고인을 2023고단444 사건의 판시 제2의 가항의 별지 범죄일람표1 순번 1, 2 기재 각 죄, 2023고단1510 사건의 각 죄에 대하여 징역 5월에, 2022고단1309 사건의 각 죄, 2022고단2153 사건의 각 죄, 2023고단444 사건의 제1항의 죄, 같은 사건의 판시 제2의 가항의 별지 범죄일람표1 순번 3 내지 18 기재 각 죄, 같은 사건의 제2의 나항의 죄, 같은 사건의 제2의 다항의 죄, 2023고단1548 사건의 죄에 대하여 징역 1년 8월에 각 처한다."
330411,판례내용,23,"피고인은 배상신청인 D에게 편취금 2,560,000원, 배상신청인 B에게 편취금 37만 원, 배상신청인 C에게 편취금 485,000원을 각 지급하라."
330411,판례내용,24,위 각 배상명령은 가집행할 수 있다.
330411,판례내용,25,이유
330411,판례내용,26,범죄 사실
330411,판례내용,27,[범죄전력]
330411,판례내용,28,피고인은 2015.6.30.
330411,판례내용,29,청주지방법원에서 사기죄 등으로 징역 3월 및 징역 1년을 선고받아 청주교도소에서 그 형의 집행 중 2017 6.30.가석방되어 2017.8.24.
330411,판례내용,30,"가석방 기간을 경과하였고, 2020.8.6."
330411,판례내용,31,청주지방법원에서 사기죄 등으로 징역 1년을 선고받고 2020.10.24.
330411,판례내용,32,위 판결이 확정되어 2021.4.16.
330411,판례내용,33,청주교도소에서 그 형의 집행을 종료하였다.
330411,판례내용,34,[범죄사실]
330411,판례내용,35,『2022고단1309』
330411,판례내용,36,1.상품권 판매 사기
330411,판례내용,37,"가.피고인은 2022.2.10.경 청주시 이하 장소를 알 수 없는 곳에서 ‘E’ 사이트에 접속한 뒤 피해자 D에게 신세계 상품권을 판매하기로 하였다.그러나 사실은 피고인은 당시 피해자에게 판매할 상품권을 가지고 있지 않았고, 피해자로부터 돈을 받더라도 피해자에게 상품권을 판매할 의사나 능력이 없었다."
330411,판례내용,38,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 상품권 대금 명목으로 같은 날 90,000원을, 같은 달 11.경 1,970,000원을 피고인 명의 F 계좌(계좌번호 1 생략)로 송금받고, 같은 달 12.경 500,000원을 피고인 명의 G 계좌(계좌번호 2 생략)로 송금받았다."
330411,판례내용,39,"나.피고인은 2022.2.25.경 청주시 이하 장소를 알 수 없는 곳에서 ‘E’ 사이트에 접속한 뒤 피해자 B에게 롯데백화점 상품권을 판매하기로 하였다.그러나 사실은 피고인은 당시 피해자에게 판매할 상품권을 가지고 있지 않았고, 피해자로부터 돈을 받더라도 피해자에게 상품권을 판매할 의사나 능력이 없었다."
330411,판례내용,40,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 상품권 대금 명목으로 같은 날 370,000원을 피고인 명의 F 계좌(계좌번호 1 생략)로 송금받았다."
330411,판례내용,41,2.소액결제 사기
330411,판례내용,42,피고인은 2022.3.29.경 청주시 흥덕구 복대1동에 있는 죽천어린이 공원에서 피해자 H○에게 “휴대전화를 주면 소액결제를 하여 현금화를 시켜주겠다.”는 취지로 말하였다.그러나 사실은 피고인은 피해자로부터 교부받은 휴대전화로 소액결제하여 현금화하더라도 이를 생활비로 사용할 생각이었을 뿐 피해자에게 교부할 의사나 능력이 없었다.
330411,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자가 사용하던 I 명의의 휴대전화 유심칩을 교부받은 뒤, 이를 이용하여 J에서 95,400원 상당을 소액결제한 것을 비롯하여, 그 무렵부터 2022.4.1.경까지 별지 범죄일람표의 기재와 같이 모두 28회에 걸쳐 합계 2,023,280원을 소액결제하였다."
330411,판례내용,44,3.보험사기방지특별법위반
330411,판례내용,45,피고인은 2022.4.8.
330411,판례내용,46,"14:10경 청주시 흥덕구 K에 있는 L 앞 이면도로를 걸어가던 중, M이 운전하는 (차량번호 1 생략)K5 승용차가 지나가자 일부러 피고인의 오른쪽 팔꿈치 부분을 위 승용차의 조수석 사이드미러 부분에 부딪힌 뒤, 위 M으로 하여금 과실로 교통사고가 발생하였다는 취지로 피해자 N에 사고 접수하게 하였다."
330411,판례내용,47,"피고인은 위와 같이 피해자를 기망하여 같은 날 청주시 흥덕구 O에 있는 P에서 치료를 받은 뒤 피해자로부터 보험금을 취득하고자 하였으나, 피해자가 고의 사고를 의심하고 치료비 등 보험금을 지급하지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다."
330411,판례내용,48,『2022고단2153』
330411,판례내용,49,1.사기
330411,판례내용,50,"피고인은 2022.7.26.경 청주시 흥덕구 Q에 있는 자신의 집에서, 자신의 휴대전화를 이용하여 인터넷 ‘R’ 카페에 접속한 다음 “신세계 상품권을 판매한다.”라는 글을 게시하였고, 다음 날 이를 보고 연락한 피해자 C에게 대금을 보내주면 신세계 상품권을 판매하겠다고 거짓말을 하였다."
330411,판례내용,51,그러나 사실 피고인은 신세계 상품권을 가지고 있지 않았으므로 피해자로부터 대금을 받더라도 이를 판매할 의사나 능력이 없었다.
330411,판례내용,52,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 날 175,000원을 자신의 명의 S저축은행 계좌로 송금받았고, 계속하여 추가로 상품권을 더 판매하겠다고 피해자를 기망하여 같은 날 310,000원을 위 계좌로 송금받아 합계 485,000원을 편취하였다."
330411,판례내용,53,2.교통사고처리특례법위반(치상)
330411,판례내용,54,피고인은 (차량번호 2 생략)GPD125A 원동기장치자전거의 운전업무에 종사하는 사람이다.
330411,판례내용,55,피고인은 2022.9.23.
330411,판례내용,56,19:30경 충북 청주시 흥덕구 T 앞 도로를 위 원동기장치자전거를 운전하여 U아파트 쪽에서 V학교 정문 오거리 쪽으로 진행하던 중 유턴을 하게 되었다.
