판례일련번호,구분,문장번호,내용
324271,판례내용,26,증거의 요지
324271,판례내용,27,1.피고인의 일부 법정진술
324271,판례내용,28,2.B에 대한 경찰 진술조서
324271,판례내용,29,"3.고소장, 고소장(보충)"
324271,판례내용,30,4.녹취록(2023.4.24.자)
324271,판례내용,31,"5.상해진단서, 두피 흉터 사진"
324271,판례내용,32,6.견적서(2023.5.23.자)
324271,판례내용,33,7.목 부분 사진
324271,판례내용,34,"[이 사건 특수상해 범행과 관련하여, 피고인과 변호인은 피고인이 당시 맥주캔 2~3개를 던진 것은 사실이나, 상해의 고의 없이 벽으로 던졌는데 그 중 1개가 튕겨 나와 피해자가 맞았을 뿐이고, 피해자가 입은 상해도 극히 경미하여 굳이 치료할 필요가 없고, 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장이 없으며, 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도에 불과하여 특수상해죄의 상해에 해당하지 않는다고 주장한다."
324271,판례내용,35,"그러나 ① 피고인은 사건 직후인 2023.4.24.경 피해자와 대화하면서 “내가 마지막에 오빠 머리 때린 거 말하는 거지?”라는 말을 한 점, ② 반면, 피해자는 일관하여 피고인이 대화 중 화가 나서 피해자의 얼굴과 목덜미 쪽으로 맥주캔을 던졌다는 취지로 진술하고 있는 점, ③ 피고인도 이 사건 당시 피해자의 머리에서 피가 나서 리조트 측에 연락해 응급 처치를 받았고, 세부의 병원 응급실까지 방문한 사실을 인정하고 있는 점, ④ 피해자가 세부의 병원 응급실에서 별다른 처치를 받지 않고 돌아왔으나, 이는 다음날 귀국이 예정되어 있어 한국의 병원에서 치료를 받기 위한 것이었던 점, ⑤ 실제로 귀국 다음날 피해자는 한국의 병원 응급실에 방문하였고, 병원에서는 ‘두피에 열상 있으나, 봉합할 정도는 아니고, 매일 소독이 필요하다.’는 취지의 진단서를 작성해 주었는데, 이는 처음부터 피해자가 치료가 필요 없는 정도의 상해를 입었기 때문이 아니라 상해 직후 응급조치를 하였기 때문이라고 보이는 점을 종합하여 보면, 피고인의 상해 고의를 인정할 수 있고, 피해자의 상해가 극히 경미한 수준이어서 특수상해죄의 상해에 해당하지 않는다고 보기 어렵다.]"
324271,판례내용,36,법령의 적용
324271,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
324271,판례내용,38,"형법 제258조의2 제1항(특수상해의 점), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
324271,판례내용,39,2.경합범가중
324271,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324271,판례내용,41,3.정상참작감경
324271,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
324271,판례내용,43,4.집행유예
324271,판례내용,44,형법 제62조 제1항
324271,판례내용,45,양형의 이유
324271,판례내용,46,이 사건은 피고인과 피해자가 헤어진 직후 피해자가 스토킹 범죄를 저질러 피고인이 피해자를 고소하자 피해자도 교제 중 일어난 이 사건 각 범행에 대해 피고인을 고소한 사건이다.
324271,판례내용,47,"피고인은 이성교제 중이던 피해자와 말다툼을 하던 중 화가 나 우발적으로 각 범행을 저지른 것으로 보이고, 피고인에게는 약 12년 전 이종 벌금형 전과 외에는 다른 범죄 전력이 없다."
324271,판례내용,48,피고인은 이 사건 변론종결 후 피해자의 계좌로 손해배상금 명목으로 100만 원을 송금하였다.
324271,판례내용,49,그러나 이와 같은 유리한 정상을 고려하여도 피고인의 각 범행이 매우 경미하다고는 보기 어렵다.
324271,판례내용,50,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
324271,판례내용,51,판사 지○
324271,판례내용,52,_________________________
