판례일련번호,구분,문장번호,내용
316680,판례내용,1,인천지방법원
316680,판례내용,2,제 4 형사부
316680,판례내용,3,판결
316680,판례내용,4,사건 2023노1808 가.사문서위조
316680,판례내용,5,나.위조사문서행사
316680,판례내용,6,다.사기
316680,판례내용,7,피고인
316680,판례내용,8,1.가.나.다.A
316680,판례내용,9,2.가.나.B
316680,판례내용,10,항소인 쌍방
316680,판례내용,11,"검사 박○, 박○, 김○, 도○(기소), 김○(공판)"
316680,판례내용,12,변호인 변호사 강○(피고인 A을 위한 국선)
316680,판례내용,13,변호사 진○(피고인 B을 위하여)
316680,판례내용,14,원심판결 인천지방법원 2023.5.10.
316680,판례내용,15,"선고 2022고단5205, 2022고단5774(병합), 2022고단9164(병합), 2023고단1119(병합)판결"
316680,판례내용,16,판결선고 2023.9.1.
316680,판례내용,17,주문
316680,판례내용,18,피고인들의 항소 및 검사의 피고인 A에 대한 항소를 모두 기각한다.
316680,판례내용,19,이유
316680,판례내용,20,1.항소이유의 요지
316680,판례내용,21,"가.피고인 A(사실오인, 양형부당)"
316680,판례내용,22,"원심판시 제 1, 2, 4항 범죄[2022고단5205, 2022고단5774, 2023고단1119]와 관련하여, B이 단독으로 한 범행일 뿐 피고인은 위 범행에 공모하거나 가담한 사실이 없음에도 원심은 사실을 오인하여 피고인에게 유죄를 선고한 잘못이 있다."
316680,판례내용,23,"가사, 피고인에 대한 이 사건 공소사실 전부가 유죄로 인정된다 하더라도 원심의 형(징역 1년)은 너무 무거워서 부당하다."
316680,판례내용,24,나.피고인 B(양형부당)
316680,판례내용,25,원심의 형(징역 10월)은 너무 무거워서 부당하다.
316680,판례내용,26,"다.검사(피고인 A에 대하여, 양형부당)"
316680,판례내용,27,피고인 A에 대한 원심의 형(징역 1년)은 너무 가벼워서 부당하다.
316680,판례내용,28,2.판단
316680,판례내용,29,가.피고인 A에 대한 판단
316680,판례내용,30,1)피고인의 사실오인 주장에 관한 판단
316680,판례내용,31,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 사실을 오인한 잘못이 없다."
316680,판례내용,32,따라서 이 부분 피고인의 주장은 이유 없다.
316680,판례내용,33,① 피해자 D은 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피고인이 직접 기망행위를 하였고 이 사건 범행들을 전체적으로 주도하였다’는 취지로 진술하고 있다.
