판례일련번호,구분,문장번호,내용
305250,판례내용,1,서울남부지방법원
305250,판례내용,2,판
305250,판례내용,3,결
305250,판례내용,4,사 건
305250,판례내용,5,2017고단3870
305250,판례내용,6,가.업무방해
305250,판례내용,7,나.폭력행위등처벌에관한법률위반(공동협박)
305250,판례내용,8,다.특수협박
305250,판례내용,9,라.상해
305250,판례내용,10,피 고 인
305250,판례내용,11,"1.가.나.안◯◯ (76년생, 남)"
305250,판례내용,12,"2.가.나.다.라.신◯◯ (92년생, 남)"
305250,판례내용,13,검 사
305250,판례내용,14,"임◯◯(기소), 문◯◯(공판)"
305250,판례내용,15,변 호 인
305250,판례내용,16,법무법인 A (피고인들을 위하여)
305250,판례내용,17,담당변호사 김◯◯
305250,판례내용,18,변호사 강◯◯(피고인 안◯◯을 위하여)
305250,판례내용,19,판 결 선 고
305250,판례내용,20,2018.1.18.
305250,판례내용,21,주 문
305250,판례내용,22,피고인들을 각 징역 1년에 처한다.
305250,판례내용,23,이 사건 공소사실 중 피고인 신◯◯에 대한 2017.6.26.
305250,판례내용,24,07:00경 특수협박의 점은 무죄.
305250,판례내용,25,이 유
305250,판례내용,26,범죄사실
305250,판례내용,27,[범죄 전력]
305250,판례내용,28,피고인 안◯◯은 2015.12.10.
305250,판례내용,29,인천지방법원에서 업무방해죄 등으로 징역 4월을 선고받고 2016.3.20.
305250,판례내용,30,"인천구치소에서 그 형의 집행을 종료하였고, 피고인 신◯◯은 2015.4.23."
305250,판례내용,31,인천지방법원에서 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄로 징역 2년을 선고받아 순천교도소에서 2017.2.6.
305250,판례내용,32,그 형의 집행을 종료하였다.
305250,판례내용,33,[범죄 사실]
305250,판례내용,34,1.범행경위
305250,판례내용,35,"한국공항공사는 공항을 효율적으로 건설·관리·운영하고, 항공산업의 육성·지원에 관한 사업을 수행하기 위해 한국공항공사법에 따라 설립한 법인으로 산하에 있는 한국공항공사 서울지역본부는 김포공항에 있는 공항시설, 비행장시설, 공항 내 주차장, 구내도로에 대해 전반적인 관리·운영 업무를 담당하고 있고, 그 중 김포공항 이용객들에게 제공하는 주차대행 서비스 및 국내선·국제선 주차장, 국내선 및 국제선 고가도로·공사주차장 내 차량 인도장소, 김포공항 여객터미널·구내도로·택시승차장 지역 등에 대한 교통안전과 질서유지 등 전반적인 관리·운영 업무를 2017.1.1."
305250,판례내용,36,주식회사 A (이하 ‘피해 회사’라고 한다)에게 위탁하였다.
305250,판례내용,37,"피고인들은 김포공항 국제선·국내선 공항에 매월 약 2만 명의 이용객들이 출국할 때 주차장을 이용하거나 주차대행 서비스를 이용한다는 사실을 알고 공항 외부에 주차 장소를 확보한 다음 ‘◯◯주차장’ 또는 ‘대한·한국 주차대행’이라는 상호로 인터넷 홈페이지를 개설하여 한국공항공사와 주차대행 계약을 한 정규업체인 것처럼 가장하고, 인터넷을 통해 주차대행을 예약한 김포공항 이용객이나 국제선·국내선 출국장 앞 도로에서 정규업체인 것처럼 호객행위를 하여 모집한 이용객에게 주차대행 서비스를 제공하여 이에 따른 수수료를 받는 등 재산상 이익을 취득하기로 마음먹고, 이에 따라 피고인 안◯◯은 ‘◯◯주차장’을 실제 운영하며 총괄하는 역할을, 피고인 신◯◯과 서◯◯은 김포공항 국제선·국내선 출국장에서 ‘주차대행’이라는 피켓을 흔들거나 손을 흔들어 주차대행을 맡길 이용객을 구하여 점표를 적어주고 차량을 인계받는 속칭 ‘게이트맨’을 담당하는 직원을 총괄하는 역할을, 김◯◯은 주차대행을 위탁한 차량을 주차장까지 운전하여 주차하고 주차된 차량을 가져다주는 속칭 ‘빼박이’를 담당하는 직원을 총괄하는 역할을 각각 수행하기로 하고 그 과정에서 ‘위너스’, ‘문화’ 등 한국공항공사와 정식으로 주차대행 서비스 계약을 체결하지 않은 다른 사설 주차대행 업체 직원들과 함께 주차대행을 맡길 이용객을 유치하기 위해 국제선·국내선 출국장 앞 도로를 점거하고, 정식 업체인 피해 회사 직원들의 퇴거요구에 응하지 않은 채 자동차로 들이받을 것처럼 운전을 하거나 욕설을 하는 방법으로 피해 회사 직원들을 협박하는 등으로 피해 회사의 업무를 방해하는 방법으로 영업을 하기로 마음먹었다."
305250,판례내용,38,2.범행내용
305250,판례내용,39,가.피고인들의 업무방해
305250,판례내용,40,"피고인들은 2017.5.19.부터 2017.7.20.까지 피해 회사가 관리하는 서울 강서구 공항동 1373 소재 김포공항 국내선 출국장 앞 도로와 서울 강서구 방화동 886 소재 김포공항 국제선 출국장 앞 도로에서 실제 한국공항공사와 주차대행 위탁계약을 체결한 업체는 피해 회사가 유일함에도 인터넷 홈페이지를 통해 피고인들 운영의 ‘◯◯주차장’이 마치 한국공항공사와 주차대행 계약을 한 정규업체인 것처럼 가장하여 인터넷을 통해 예약을 한 김포공항 이용객들에게 주차대행 서비스를 제공하고, 아울러 국제선·국내선 출국장 앞 공식주차대행 노선에서 출국을 위해 자동차를 주차하려는 이용객들에게 손을 흔들어 정규업체인 피해 회사 직원인 것처럼 호객행위를 하여 모집한 이용객들에게 주차대행 서비스를 제공하였다."
305250,판례내용,41,"이와 함께, 피고인 안◯◯은 위와 같은 일시, 장소에서 피고인 신◯◯을 비롯한 ‘◯◯주차장’ 직원들로 하여금 다른 사설 주차대행 업체 직원들과 함께 국제선·국내선 출국장 앞 교통약자 전용 승하차 구역에 상주하면서 그곳을 영업장소로 이용하고 도로에 서 있거나 도로를 건너가 출국장 이용객들이 운전하는 차량을 상대로 ‘주차대행’이라는 피켓을 흔들거나 손을 흔드는 방법으로 그곳 도로를 사실상 점거하는 방식으로 영업을 하게 하면서 그곳을 지나는 차량의 통행을 방해하였고, 아울러 교통안전과 공항질서 유지를 위한 피해 회사 소속 본부장인 신◯◯의 퇴거요구에 응하지 않는 등으로 피해 회사의 국제선·국내선 출국장 앞 도로의 교통안전과 질서유지 관련 업무를 방해하였다."
305250,판례내용,42,"이로써, 피고인들은 공모하여 위계로써 피해 회사의 김포공항 주차대행 위탁업무를 방해함과 동시에 위력으로써 피해 회사의 공항도로 관련 교통안전과 질서유지를 위한 업무를 각각 방해하였다."
305250,판례내용,43,나.피고인들의 폭력행위등처벌에관한법률위반(공동협박)
305250,판례내용,44,피고인 안◯◯은 2017.6.16.
305250,판례내용,45,"18:44경 서울 강서구 공항동 1373 소재 김포공항 국내선 출국장 2층 1번 게이트에서 무전기로 피고인 신○◯◯과 대화하던 중 피해 회사의 본부장인 피해자 신○○○(61세)으로부터 불법영업을 하지 말라는 말이 들리자 무전기로 위 피해자를 겨냥하여 “씨발 새끼, 좇 같은 새끼, 눈깔에 먹물 짝 빨아버린다.장님 만들어버린다.”라고 말하였고, 피고인 신○◯◯은 그와 같은 내용이 들리는 무전기를 피해자에게 들리도록 피해자에게 가까이 위치시켰다."
305250,판례내용,46,"이로써, 피고인들은 공동으로 피해자를 협박하였다."
305250,판례내용,47,다.피고인 신◯◯의 특수협박
