판례일련번호,구분,문장번호,내용
313711,판례내용,1,서 울 중 앙 지 방 법 원
313711,판례내용,2,제 2 형 사 부
313711,판례내용,3,판 결
313711,판례내용,4,사 건
313711,판례내용,5,2023노143 사기
313711,판례내용,6,피 고 인
313711,판례내용,7,A
313711,판례내용,8,항 소 인
313711,판례내용,9,쌍방
313711,판례내용,10,검 사
313711,판례내용,11,"허○(기소), 김○(공판)"
313711,판례내용,12,변 호 인
313711,판례내용,13,법무법인(유)로고스 담당변호사 정○
313711,판례내용,14,원 심 판 결
313711,판례내용,15,서울중앙지방법원 2023.1.10.
313711,판례내용,16,선고 2021고단2560 판결
313711,판례내용,17,판 결 선 고
313711,판례내용,18,2024.1.17.
313711,판례내용,19,주 문
313711,판례내용,20,원심판결을 파기한다.
313711,판례내용,21,피고인을 징역 10월에 처한다.
313711,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313711,판례내용,23,이 유
313711,판례내용,24,1.항소이유의 요지
313711,판례내용,25,가.피고인
313711,판례내용,26,원심이 피고인에게 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
313711,판례내용,27,나.검사
313711,판례내용,28,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
313711,판례내용,29,2.직권판단
313711,판례내용,30,"이 사건 기록에 의하면, 피고인이 2014.6.18."
313711,판례내용,31,수원지방법원에서 사기죄로 징역 1년 6월에 집행유예 2년을 선고받아 위 판결이 2014.6.26.
313711,판례내용,32,"확정된 사실, 2019.11.14."
313711,판례내용,33,서울중앙지방법원에서 같은 죄로 징역 1년에 집행유예 2년을 선고받아 위 판결이 2019.11.22.
313711,판례내용,34,"확정된 사실, 2019.11.14."
313711,판례내용,35,서울중앙지방법원에서 같은 죄로 징역 4월을 선고받아 위 판결이 2020.8.12.
313711,판례내용,36,"확정된 사실이 각각 인정되고, 위와 같이 판결이 확정된 사기죄들과 피고인의 이 사건 죄는 각각 형법 제37조 후단 경합범관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 정해야 하는데도 원심은 이를 고려하지 않았으므로, 원심판결은 더 이상 유지될 수 없다."
313711,판례내용,37,3.결론
313711,판례내용,38,위에서 본 직권파기사유가 있으므로 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 아래와 같이 다시 판결한다.
313711,판례내용,39,[다시 쓰는 판결 이유]
313711,판례내용,40,범죄사실 및 증거의 요지
313711,판례내용,41,"1)위 징역 4월을 선고받은 판결에서 별도로 각 징역 1월을 선고받았으나, 위 징역형의 범죄사실의 범행일이 원심 판결 범죄전력 기재 판결의 확정일(2013.11.2.)"
313711,판례내용,42,이후여서 이 사건 범죄와 형법 제37호 후단 경합범관계에 있지 않다.
313711,판례내용,43,"이 법원이 인정하는 범죄사실과 증거의 요지는, 범죄사실 첫머리에 “피고인은 2014.6.18."
313711,판례내용,44,수원지방법원에서 사기죄로 징역 1년 6월에 집행유예 2년을 선고받아 위 판결이 2014.6.26.
313711,판례내용,45,"확정되었고, 2019.11.14."
313711,판례내용,46,서울중앙지방법원에서 같은 죄로 징역 1년에 집행유예 2년을 선고받아 위 판결이 2019.11.22.
313711,판례내용,47,"확정되었으며, 2019.11.14."
313711,판례내용,48,서울중앙지방법원에서 같은 죄로 징역 4월을 선고받아 위 판결이 2020.8.12.
313711,판례내용,49,"확정되었다.”를, 증거의 요지에 “1.판시 전과: 통합사건검색출력물 및 각 판결문”을 각각 추가하고, “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
313711,판례내용,50,법령의 적용
313711,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
313711,판례내용,52,"형법 제347조 제1항(포괄하여), 징역형 선택"
313711,판례내용,53,2.경합범 처리
313711,판례내용,54,"형법 제37조 후단, 제39조 제1항"
313711,판례내용,55,3.집행유예
313711,판례내용,56,형법 제62조 제1항
313711,판례내용,57,양형의 이유
313711,판례내용,58,피고인의 이 사건 범행은 변제할 의사나 능력이 없음에도 피해자를 기망하여 여러 차례에 걸쳐 거액을 편취한 것으로 그 죄책이 결코 가볍지 않다.
313711,판례내용,59,"다만, 피고인이 당심에서서 뒤늦게나마 범행을 모두 인정하고 반성하는 태도를 보이는 점, 당심에서 피해자와 합의하여 피고인의 처벌을 원하지 않는 점, 판시 확정된 판결들의 범죄사실과 동시에 판결하였을 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 정상으로 참작하되, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
313711,판례내용,60,재판장 판사 강○ _________________________
313711,판례내용,61,판사 박○ _________________________
313711,판례내용,62,판사 최○ _________________________
