판례일련번호,구분,문장번호,내용
330267,판례내용,1,서 울 북 부 지 방 법 원 판 결 사 건 2024고단561
330267,판례내용,2,스토킹범죄의 처벌 등에 관한 법률 위반
330267,판례내용,3,피 고 인 A
330267,판례내용,4,"검 사 윤○(기소), 김○(공판)"
330267,판례내용,5,변 호 인 변호사 전○(국선)
330267,판례내용,6,판 결 선 고 2024.6.27.
330267,판례내용,7,주 문
330267,판례내용,8,피고인을 징역 1년에 처한다.
330267,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
330267,판례내용,10,피고인에게 40시간의 스토킹 재범 예방 강의 수강을 명한다.
330267,판례내용,11,이 유
330267,판례내용,12,범 죄 사 실
330267,판례내용,13,"피고인과 피해자 B(여, 37세)는 서로 모르는 사이이고,"
330267,판례내용,14,피고인은 자신이 키우는 자식이 피해자의 남편 C과의 사이에서 태어난 자식이라고 주장하며 C을 상대로 인지청구 등의 소를 제기한 상태이다.
330267,판례내용,15,1.스토킹범죄의 처벌 등에 관한 법률 위반 - 스토킹범죄 관련
330267,판례내용,16,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 주거, 직장 또는 그 부근에서 기다리거나 지켜보는 행위 등을 하거나 전화 또는 정보통신망을 이용하여 글·말·부호 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
330267,판례내용,17,그럼에도 불구하고 피고인은 2022.12.5.
330267,판례내용,18,"16:29경 불상의 장소에서,"
330267,판례내용,19,피해자로부터 2022.12.5.
330267,판례내용,20,16:27경 ‘더 이상 연락하지 말라’는 취지의 카카오톡 메시지를 받았음에도 불구하고
330267,판례내용,21,"카카오톡을 이용하여 피해자에게 “소장 보냄”, “이미 보냈다”, “잘살어라 알콩달콩”이라는 내용의 메시지를 전송한 것을 비롯하여"
330267,판례내용,22,그때부터 2023.9.22.
330267,판례내용,23,"02:24경까지 별지 범죄일람표 기재와 같이 총 159회에 걸쳐 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이,"
330267,판례내용,24,피해자에게 불안감과 공포심을 일으키는 스토킹행위를 하였다.
330267,판례내용,25,2.스토킹범죄의 처벌 등에 관한 법률 위반 - 잠정조치 미이행 관련
330267,판례내용,26,피고인은 2023.5.27.
330267,판례내용,27,서울북부지방법원에서 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단할 것을 명한다.
330267,판례내용,28,2.스토킹행위자에게 2023.7.26.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.
330267,판례내용,29,"3.스토킹행위자에게 2023.7.26.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 내용의,"
330267,판례내용,30,2023.9.20.
330267,판례내용,31,서울북부지방법원에서 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단할 것을 명한다.
330267,판례내용,32,2.스토킹행위자에게 2023.12.19.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.
330267,판례내용,33,3.스토킹행위자에게 2023.12.19.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 내용의 각 잠정조치 결정을 받았다.
330267,판례내용,34,그럼에도 불구하고 피고인은 2023.6.20.
330267,판례내용,35,"10:20경 서울 도봉구 우이천로32길 65에 있는 공중전화 박스에서,"
330267,판례내용,36,그곳에 있는 공중전화를 이용하여 피해자의 휴대전화에 전화를 걸어 통화를 시도하는 방법으로 잠정조치를 이행하지 아니한 것을 비롯하여
330267,판례내용,37,그때부터 2023.9.22.
330267,판례내용,38,02:24경까지 별지 범죄일람표 기재 범죄사실 중 연번 151 내지 155 및 연번 157 내지 159 기재와 같이 총 8회에 걸쳐 잠정조치 결정을 받았음에도
330267,판례내용,39,잠정조치를 이행하지 아니하였다.
330267,판례내용,40,증거의 요지
330267,판례내용,41,1.피고인의 법정 진술
330267,판례내용,42,2.B에 대한 각 경찰 진술 조서
330267,판례내용,43,3.각 캡쳐 사진
330267,판례내용,44,법령의 적용
330267,판례내용,45,1.범죄사실에 대한 해당 법조
330267,판례내용,46,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여),"
330267,판례내용,47,스토킹범죄의 처벌 등에 관한 법률 제20조 제2항 제9조 제1항 제3호(포괄하여)
330267,판례내용,48,1.상상적 경합
330267,판례내용,49,"형법 제40조, 제50조"
330267,판례내용,50,1.형의 선택
330267,판례내용,51,징역형 선택
330267,판례내용,52,1.집행유예
330267,판례내용,53,형법 제62조 제1항
330267,판례내용,54,1.수강명령
330267,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
330267,판례내용,56,양형의 이유
330267,판례내용,57,"○ 피고인은 장기간에 걸쳐 피해자를 스토킹하였고,"
330267,판례내용,58,피고인이 주장하는 이 사건 범행에 관한 동기를 고려하더라도
330267,판례내용,59,피고인이 피해자에게 보낸 메시지 내용에 비추어 보면 피해자는 위 범행으로 인하여 커다란 정신적 고통으로 겪은 것으로 보인다.
330267,판례내용,60,"○ 다만 피고인은 초범으로 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 태도를 취하고 있는 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고,"
330267,판례내용,61,"이 사건 범행의 경위, 범행방법, 범죄전력 등과 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 변론에 나타난 양형조건들을 모두 종합하여 주문과 같이 형을 정한다."
330267,판례내용,62,판사 이○
330267,판례내용,63,_________________________
330267,판례내용,64,별지 범죄일람표
330267,판례내용,65,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,66,1 2022.12.5.
330267,판례내용,67,"16:29경 불상의 장소 B(여, 37세) 카카오톡으로 피해자에게 “소장 보냄”, “이미 보냈다”, “잘살어라 알콩달콩”이라는 글을 전송하여 스토킹"
330267,판례내용,68,피해자는 2022.12.5.
330267,판례내용,69,16:27경 피고인에게 더 이상 연락하지 말라는 취지로 경고
330267,판례내용,70,2 2022.12.5.
330267,판례내용,71,21:56경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,72,3 2022.12.5.
330267,판례내용,73,21:59경 불상의 장소 〃 카카오톡으로 피해자에게 “씨발년아 소장 보냈는까 누라 너가 취소 할라면 합의 하라고”라는 글을 전송하여 스토킹
330267,판례내용,74,4 2022.12.5.
330267,판례내용,75,"22:00경 불상의 장소 〃 카카오톡으로 피해자에게 “미친년아 마누라 능력 돼는데 소장 넣게 하냐”, “등신년아”, “매국노, 속고만사냐, 폐경년”이라는 글을 전송하여 스토킹"
330267,판례내용,76,5 2022.12.5.
330267,판례내용,77,"22:01경 불상의 장소 〃 카카오톡으로 피해자에게 “C이 집구석 한폐대 내가.변호사 선임했다.은폐집구석, 인멸, 고집불통”이라는 글을 전송하여 스토킹"
330267,판례내용,78,6 2022.12.5.
330267,판례내용,79,22:07경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,80,7 2022.12.5.
330267,판례내용,81,22:11경 불상의 장소 〃 카카오톡으로 피해자에게 “폐경년아 한통속 폐경년”이라는 글을 전송하여 스토킹
330267,판례내용,82,8 2022.12.5.
330267,판례내용,83,"22:12경 불상의 장소 〃 카카오톡으로 피해자에게 “자식 키우는 엄마로써 유전자 검사 증거가 있는데, 안믿냐 니 자식 갈아치워버린다, 얼굴 기억함”이라는 글을 전송하여 스토킹"
330267,판례내용,84,9 2022.12.5.
330267,판례내용,85,22:12경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,86,10 2022.12.5.
330267,판례내용,87,22:14경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,88,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,89,11 2022.12.5.
330267,판례내용,90,"22:15경 불상의 장소 B(여, 37세) 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹"
330267,판례내용,91,12 2022.12.5.
330267,판례내용,92,22:34경 불상의 장소 〃 카카오톡으로 피해자에게 “쥐새끼년아”라는 글을 전송하여 스토킹
330267,판례내용,93,13 2022.12.5.
330267,판례내용,94,"22:35경 불상의 장소 〃 카카오톡으로 피해자에게 “소장발송, 증거인멸, 떳떳하면 나타나지 왜 회피하겠냐, 보짓구녕 찢어버릴거냐”라는 글을 전송하여 스토킹"
330267,판례내용,95,14 2022.12.5.
330267,판례내용,96,22:36경 불상의 장소 〃 카카오톡으로 피해자에게 “보기에도 유리조각 넣어 갈아버려야지”라는 글을 전송하여 스토킹
330267,판례내용,97,15 2022.12.5.
330267,판례내용,98,"22:41경 불상의 장소 〃 카카오톡으로 피해자에게 “니 자식도 엄마 빼박인데 C이 이미지 한 개도 없음, 걔네 너 옹호하지”라는 글을 전송하여 스토킹"
330267,판례내용,99,16 2022.12.5.
330267,판례내용,100,22:44경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,101,17 2022.12.5.
330267,판례내용,102,22:50경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,103,18 2022.12.5.
330267,판례내용,104,23:05경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,105,19 2022.12.5.
330267,판례내용,106,"23:07경 불상의 장소 〃 카카오톡으로 피해자에게 “자궁에 루프 시술했냐, 앞막막하네”라는 글을 전송하여 스토킹"
330267,판례내용,107,20 2022.12.5.
330267,판례내용,108,23:12경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,109,21 2022.12.5.
330267,판례내용,110,23:13경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,111,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,112,22 2022.12.5.
330267,판례내용,113,"23:14경 불상의 장소 B(여, 37세) 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹"
330267,판례내용,114,23 2022.12.5.
330267,판례내용,115,23:15경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,116,24 2022.12.5.
330267,판례내용,117,23:16경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,118,25 2022.12.5.
330267,판례내용,119,23:17경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,120,26 2022.12.5.
330267,판례내용,121,23:59경 불상의 장소 〃 피고인의 휴대폰 (전화번호 1 생략)번으로 피해자의 휴대폰에 전화를 걸어 통화를 시도하는 방법으로 스토킹
330267,판례내용,122,27 2022.12.6.
330267,판례내용,123,"02:21경 불상의 장소 〃 피고인은 네이버 블로그 ‘D’ 닉네임을 사용하여 피해자의 블로그 ‘E’에 접속하여 피해자 블로그 게시판에 “걸래,년 니낯짝,너자식어케돼나봐라”라는 댓글을 작성하여 스토킹"
330267,판례내용,124,28 2022.12.6.
330267,판례내용,125,13:38경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,126,29 2022.12.6.
330267,판례내용,127,14:12경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,128,30 2022.12.6.
330267,판례내용,129,16:01경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,130,31 2022.12.6.
330267,판례내용,131,16:02경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,132,연번 일시 및 장소 피해자 범죄사실 비고
330267,판례내용,133,32 2022.12.6.
330267,판례내용,134,"16:37경 불상의 장소 B(여, 37세) 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹"
330267,판례내용,135,33 2022.12.6.
330267,판례내용,136,17:51경 불상의 장소 〃 카카오톡으로 피해자에게 “똑같이 자식키우면서 측은한 맘 없냐”라는 글을 전송하여 스토킹
330267,판례내용,137,34 2022.12.6.
330267,판례내용,138,17:54경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,139,35 2022.12.6.
330267,판례내용,140,20:17경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,141,36 2022.12.6.
330267,판례내용,142,20:18경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,143,37 2022.12.6.
330267,판례내용,144,20:20경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,145,38 2022.12.6.
330267,판례내용,146,20:26경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,147,39 2022.12.6.
330267,판례내용,148,20:27경 불상의 장소 〃 카카오톡으로 피해자에게 보이스톡 전화 통화를 시도하여 스토킹
330267,판례내용,149,40 2022.12.6.
