판례일련번호,구분,문장번호,내용
335306,판례내용,1,제 주 지 방 법 원
335306,판례내용,2,제 1 형 사 부
335306,판례내용,3,판 결
335306,판례내용,4,사 건
335306,판례내용,5,2023노795 강제추행
335306,판례내용,6,피 고 인
335306,판례내용,7,A
335306,판례내용,8,항 소 인
335306,판례내용,9,검사
335306,판례내용,10,검 사
335306,판례내용,11,"김○(기소), 송○(공판)"
335306,판례내용,12,변 호 인
335306,판례내용,13,변호사 조○
335306,판례내용,14,원 심 판 결
335306,판례내용,15,제주지방법원 2023.11.15.
335306,판례내용,16,선고 2023고단1617 판결
335306,판례내용,17,판 결 선 고
335306,판례내용,18,2024.1.18.
335306,판례내용,19,주 문
335306,판례내용,20,검사의 항소를 기각한다.
335306,판례내용,21,이 유
335306,판례내용,22,1.항소이유의 요지
335306,판례내용,23,"원심이 피고인에게 선고한 형(벌금 1,000만 원, 성폭력 치료프로그램 이수명령 40시간)은 너무 가벼워서 부당하다."
335306,판례내용,24,2.판단
335306,판례내용,25,"이 사건 추행 부위, 추행 정도, 추행 횟수 등에 비추어 피고인의 죄책이 가볍지 않다."
335306,판례내용,26,그러나 피고인이 범행을 인정하며 반성하고 있다.
335306,판례내용,27,피해자와 합의하여 피해자가 처벌을 원하지 않고 있다.
335306,판례내용,28,초범이다.
335306,판례내용,29,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 적절한 것으로 보이고, 너무 가벼워서 부당하다고는 인정되지 않는다."
335306,판례내용,30,3.결론
335306,판례내용,31,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
335306,판례내용,32,재판장 판사 오○ _________________________
335306,판례내용,33,판사 최○ _________________________
335306,판례내용,34,판사 박○ _________________________
