판례일련번호,구분,문장번호,내용
324970,판례내용,1,대구지방법원 포항지원
324970,판례내용,2,제1형사부
324970,판례내용,3,판결
324970,판례내용,4,사건번호: 2023고합129
324970,판례내용,5,성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
324970,판례내용,6,피고인: A
324970,판례내용,7,"검사: 이○(기소), 박○(공판)"
324970,판례내용,8,변호인: 변호사 박○(국선)
324970,판례내용,9,판결선고: 2024.5.14.
324970,판례내용,10,주문
324970,판례내용,11,피고인을 징역 2년 6개월에 처한다.
324970,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324970,판례내용,13,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
324970,판례내용,14,피고인에 대하여 아동․청소년 관련 기관 등 및 장애인 관련 기관에 5년간 취업제한을 명한다.
324970,판례내용,15,이유
324970,판례내용,16,범죄사실
324970,판례내용,17,"피고인은 경북 울릉군 B에 있는 ○○초등학교에서 배움터지킴이로 근무한 사람이고, 피해자 C(가명, 여, 11세)는 위 초등학교 5학년으로 재학 중인 학생이다."
324970,판례내용,18,피고인은 2023.5.31.
324970,판례내용,19,"15:06경 위 초등학교 안에서, 그곳에 있는 벤치에 앉아 있다가 지나가는 피해자를 불러 피해자에게 “여자는 가슴이 커야 한다”라고 말하며 갑자기 손으로 피해자의 가슴 부위를 옷 위로 주무르듯이 총 3회에 걸쳐 만졌다."
324970,판례내용,20,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
324970,판례내용,21,증거의 요지
324970,판례내용,22,1.피고인의 법정 진술
324970,판례내용,23,2.피해자 C(가명)에 대한 각 경찰 진술조서
324970,판례내용,24,"3.발생보고서, 입건전 조사보고서(사진 첨부), 사진 9장"
324970,판례내용,25,4.입건전 조사보고서(피혐의자가 피해자를 추행하는 영상 사진 첨부)
324970,판례내용,26,5.CCTV 영상 캡쳐 사진
324970,판례내용,27,6.입건전 조사보고서(CCTV 영상 첨부)
324970,판례내용,28,7.CCTV 영상 저장 CD
324970,판례내용,29,8.수사보고서(CCTV 영상 속의 피의자 캡처 사진 첨부)
324970,판례내용,30,9.CCTV 영상 캡쳐 사진
324970,판례내용,31,법령의 적용
324970,판례내용,32,"1.범죄사실에 대한 해당 법조: 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
324970,판례내용,33,"2.정상참작 감경: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324970,판례내용,34,3.집행유예: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324970,판례내용,35,4.수강명령: 아동․청소년의 성보호에 관한 법률 제21조 본문
324970,판례내용,36,"5.공개 및 고지명령의 면제: 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 신상정보 등록 및 수강명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖의 피고인의 연령, 가족관계, 사회적 유대관계, 이 사건 범행의 종류, 동기, 범행과정, 공개명령 및 고지명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 피고인이 입을 불이익과 예상되는 부작용 등을 종합하면, 피고인에게 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324970,판례내용,37,6.취업제한명령: 아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
324970,판례내용,38,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
324970,판례내용,39,양형의 이유
324970,판례내용,40,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
324970,판례내용,41,2.양형기준에 따른 권고형의 범위: [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
324970,판례내용,42,[특별양형인자] 감경요소: 처벌불원
324970,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
324970,판례내용,44,3.선고형의 결정
324970,판례내용,45,"○ 불리한 정상: 이 사건 범행은 초등학교 배움터 지킴이로 근무하던 피고인이 학교 운동장에서 만 11세의 미성년인 피해자의 가슴을 만져 추행한 사안으로, 피고인은 어린 학생들을 보호하고 안전을 책임지는 지위에 있었음에도 오히려 부적절한 신체적 접촉행위로 피해자에게 상당한 정신적 충격과 고통을 입게 하였는바, 이러한 범행의 경위, 내용 및 수법, 결과 등에 비추어 볼 때 죄질이 가볍지 않다."
324970,판례내용,46,"○ 유리한 정상: 다만, 피고인은 뒤늦게나마 이 법정에서 이 사건 범행을 인정하며 반성하고 있는 점, 피고인은 고령으로 건강상태가 좋지 않은 것으로 보이는 점, 피해자측과 원만하게 합의하여 피해자 및 피해자의 보호자가 피고인에 대한 처벌을 원하지 않는 점, 지금까지 피고인이 성폭력 범죄로 처벌받은 전력은 없는 점을 유리한 정상으로 참작한다."
324970,판례내용,47,"○ 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후의 정황, 수사 및 공판 과정에서의 태도 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 선고한다."
324970,판례내용,48,신상정보 등록 및 제출의무
324970,판례내용,49,"등록대상 범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324970,판례내용,50,재판장 판사 주○ _________________________
324970,판례내용,51,판사 나소라 _________________________
324970,판례내용,52,판사 이○ _________________________
