판례일련번호,구분,문장번호,내용
331274,판례내용,1,청 주 지 방 법 원
331274,판례내용,2,판 결
331274,판례내용,3,사 건
331274,판례내용,4,2022고단2823 스토킹범죄의처벌등에관한법률위반
331274,판례내용,5,피 고 인
331274,판례내용,6,A
331274,판례내용,7,검 사
331274,판례내용,8,"백○(기소), 전○(공판)"
331274,판례내용,9,변 호 인
331274,판례내용,10,변호사 남수민
331274,판례내용,11,판 결 선 고
331274,판례내용,12,2023.6.8.
331274,판례내용,13,주 문
331274,판례내용,14,피고인을 징역 4월에 처한다.
331274,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331274,판례내용,16,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
331274,판례내용,17,이 유
331274,판례내용,18,범 죄 사 실
331274,판례내용,19,"피고인과 피해자 B(여, 32세)는 헤어진 연인 관계이다."
331274,판례내용,20,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 우편ㆍ전화ㆍ팩스 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
331274,판례내용,21,그럼에도 피고인은 피해자로부터 헤어지자고 카카오톡으로 통보를 받자 피해자에게 대화를 하자고 하며 2022.9.1.
331274,판례내용,22,04:38경 휴대전화를 이용하여 피해자의 의사에 반하여 ‘아침부터 미안해 출근해야 하는대...’라는 카카오톡 메시지를 전송한 것을 비롯하여 그때부터 2022.10.12.
331274,판례내용,23,"22:10경까지 별지 범죄일람표 기재와 같이 총 241회에 걸쳐 피해자의 의사에 반하여 카카오톡 메시지를 전송하였고, 2022.9.25."
331274,판례내용,24,15:00경 청주시 흥덕구 C 앞 도로에서 피고인 소유의 (차량번호 1 생략)아우디 차량을 이용해 마침 직장에서 퇴근하던 피해자의 차량을 따라다니는 방법으로 피해자에게 접근하였다.
331274,판례내용,25,이로써 피고인은 정당한 이유 없이 정보통신망을 이용하여 피해자에게 문자메시지를 전송하고 피해자의 의사에 반하여 접근하는 등 반복적으로 스토킹 행위를 하였다.
331274,판례내용,26,증거의 요지
331274,판례내용,27,1.피고인의 법정진술
331274,판례내용,28,2.B에 대한 경찰 진술조서
331274,판례내용,29,"3.수사보고서(피의자의 차량이 고소인의 차량을 따라가는 블랙박스 영상 사진정리 첨부 등), 수사보고서(본건 범행 관련 피의자가 고소인에게 보낸 카카오톡 대화내용 캡쳐사진 첨부)"
331274,판례내용,30,법령의 적용
331274,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
331274,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
331274,판례내용,33,2.집행유예
331274,판례내용,34,형법 제62조 제1항
331274,판례내용,35,3.수강명령
331274,판례내용,36,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
331274,판례내용,37,양형의 이유
331274,판례내용,38,이 사건 스토킹 행위의 횟수나 기간에 비추어 피해자가 상당한 정신적 고통을 받았을 것으로 보이는 점은 피고인에게 불리한 정상이다.
331274,판례내용,39,"다만, 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 피고인이 재범하지 않을 것을 다짐하고 있는 점, 피고인이 이종 범죄로 벌금형의 처벌을 1회 받은 외에 다른 전력이 없는 점, 피고인이 피해자를 위하여 200만 원을 공탁한 점은 피고인에게 유리한 정상이다."
331274,판례내용,40,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331274,판례내용,41,판사 김○
331274,판례내용,42,별지
331274,판례내용,43,【 범죄 일람표】
331274,판례내용,44,연번
331274,판례내용,45,일시
331274,판례내용,46,범죄사실(수법)개요
331274,판례내용,47,피의자
331274,판례내용,48,피해자
331274,판례내용,49,비고
331274,판례내용,50,1-14
331274,판례내용,51,22.9.1.
331274,판례내용,52,04:38~10:50
331274,판례내용,53,‘아침부터 미안해’‘B가 잊고..’‘출근시간에 미안’‘답장 너무 빨리 보내지 마’‘출근 조심히 해’‘일하러 들어갔겠구나..’‘당장 어제의..‘‘B가 필요할 때‘’진지한 이야기는‘’술병 사진‘’오빠가 이 술을‘’너 때문에‘’진짜 한번만‘’술 주정이 심했어‘
331274,판례내용,54,A
331274,판례내용,55,B
331274,판례내용,56,15-26
331274,판례내용,57,22.9.1.
331274,판례내용,58,16:28~19:21
331274,판례내용,59,‘B 최근 잘했어’‘생각해봤어?’‘미친 넘 같이 보일 수도 있는대’‘한번만 기회를 주면’‘미안하고’‘이미 안한 마음보다’‘정신만 차리면’‘내 바닥은’‘잠자고 있는 거 같은대’‘일어날 때까지’‘사진 1매’‘밖에 나왔는대’
331274,판례내용,60,〃
331274,판례내용,61,〃
331274,판례내용,62,27-28
331274,판례내용,63,22.9.1.
331274,판례내용,64,19:55~23:54
331274,판례내용,65,‘음성 메시지(04:26)’‘B 내가 이러는 게’
331274,판례내용,66,〃
331274,판례내용,67,〃
331274,판례내용,68,29-41
331274,판례내용,69,22.9.2.
331274,판례내용,70,06:26~09:12
331274,판례내용,71,‘오빠는 B한테만’‘대답해줘서 고마워’‘B 잡을 방법은 없어?’‘내가 만든 거 아는대’‘1%에 가망성도 없어?’‘B 물건은 집 앞에’‘시간 지나서 B가’‘난 아직도 1%의’‘정말 싫으면’‘붙잡고 싶어’‘정말 1%의 가능성도 없어?’‘B한테 자존심도’‘무섭다고 느껴지게 한 거’
331274,판례내용,72,〃
331274,판례내용,73,〃
331274,판례내용,74,42-48
331274,판례내용,75,22.9.2.
331274,판례내용,76,10:26~12:44
331274,판례내용,77,‘내가 무슨 개소리를 적어놨는지’‘B 말한 대로’‘100번 잘해도’‘마지막으로 물어볼게’‘B야 미안할꺼 하나도 없어’‘B가 쌀쌀맞게 해도’‘추잡하게 돌려받은 건’
331274,판례내용,78,〃
331274,판례내용,79,〃
331274,판례내용,80,49-61
331274,판례내용,81,22.9.2.
331274,판례내용,82,13:50~16:46
331274,판례내용,83,‘내가 막무가내’‘찌질한 모습’‘뭐라도 해볼 수 있게’‘일주일만 더 생각해줘!’‘하루에 한 개’‘오빠한테 좋은 감정’‘조금이라도 있으면’‘쉬는 대 방해 안 할게’‘내가 진짜 B를 안다면’‘몰랐는대 인스타도’‘팔로우는 잘못 눌렸어’‘단일도 없음 그만둘게’‘통화도 잘못 눌렸어’
331274,판례내용,84,〃
331274,판례내용,85,〃
331274,판례내용,86,62-68
331274,판례내용,87,22.9.2.
331274,판례내용,88,18:14~22:51
331274,판례내용,89,‘난 B한테 미쳐 있었어’‘술을 너무 많이 먹었어’‘너의 입장에서 그럴 수 있겠다’‘답 좀 줘’‘나 제대로 생활이 안 되’‘안 지워지네’‘B 나도 왜 이러는지 모르겠는대’
331274,판례내용,90,〃
331274,판례내용,91,〃
331274,판례내용,92,69-76
331274,판례내용,93,22.9.4.
331274,판례내용,94,02:17-03:06
331274,판례내용,95,‘눈치를 채긴 뭘 채’‘B 내가 이렇게’‘(곰돌이)이모티콘 3개 전송’‘이게 뭐야’‘B가 좋은 이유’‘미안하다 이러면’‘너무 힘들어’‘헛소리야’
331274,판례내용,96,A
331274,판례내용,97,B
331274,판례내용,98,77-86
331274,판례내용,99,22.9.4.
331274,판례내용,100,09:23-22:41
331274,판례내용,101,‘B 너 정말 아무렇지도 않고 괜찮아?’‘B 너무 잠만 자지 말고 운동도 하고’‘정신 좀 차리게’‘B 진짜 미안해’‘미안하면 여기 톡으로 오지 말아야 하는데’‘B 오빠가 필요한 일이 생기면’‘미안해’‘이러는 내가 너무 싫어’‘그게 너무 어렵다’‘B가 얼마나 소중했다는 걸’
331274,판례내용,102,〃
331274,판례내용,103,〃
331274,판례내용,104,87-96
331274,판례내용,105,22.9.5.
331274,판례내용,106,08:03-20:07
331274,판례내용,107,‘B 하나만 묻자’‘너무 힘들어서 그런대’‘몇 일 전까지만 해도’‘일방적인 통보였으면’‘B가 통보하고 나서’‘나도 지금 내가 이러는 게’‘B는 이제 상관없는 사람이니’‘B가 통보하면’‘이렇게 묻는다고’‘B 아 안녕~!!
331274,판례내용,108,!’
331274,판례내용,109,〃
331274,판례내용,110,〃
331274,판례내용,111,97-98
331274,판례내용,112,22.9.7.
331274,판례내용,113,00:19~23:06
331274,판례내용,114,‘B 내일 이제 출근하겠네’‘B 퇴근 잘했어’
331274,판례내용,115,〃
331274,판례내용,116,〃
331274,판례내용,117,99-101
331274,판례내용,118,22.9.8.
331274,판례내용,119,13:53~22:51
331274,판례내용,120,"‘음성 메시지 2개(04:43, 05:00)’‘B 출근 시간에 들어주지 않을까 해서’‘난 지금 못할 게 하나도 없어’"
331274,판례내용,121,〃
331274,판례내용,122,〃
331274,판례내용,123,102-110
331274,판례내용,124,22.9.9.
331274,판례내용,125,00:34-03:04
331274,판례내용,126,‘B 시간이 너무 늦었네’‘이렇게 늦은 시간까지’‘나 때문에라니 미안해’‘갑자기 B 부모님’‘늦은 시간까지’‘시간 많이 안 뺏을 게’‘오늘 시간 뺏을 거 아니야’‘제대로 시과도 해야 하고’‘좋아해서 미안합니다’
331274,판례내용,127,〃
331274,판례내용,128,〃
331274,판례내용,129,111-118
331274,판례내용,130,22.9.9.
331274,판례내용,131,03:14-13:19
331274,판례내용,132,‘나 집 앞에 없으니깐’‘B 혹시 술 마셨어?’‘나 이제 집에 도착했어’‘B 아 어제 너무 늦게 자서’‘헤어지자는 한마디에’‘음성 메시지(05:00)’‘음성 메시지(05:00)’‘음성 메시지(05:00)’
331274,판례내용,133,〃
331274,판례내용,134,〃
331274,판례내용,135,119-125
331274,판례내용,136,22.9.10.
331274,판례내용,137,08:42-22:50
331274,판례내용,138,‘B 아 오늘 추석이라’‘B의 중요한 시간’‘B 난 오늘도 B 집 앞에 만나러 왔어’‘한번만 제발 내가’‘B 볼 수 있을 때까지’‘사진 1매 전송’‘이렇게 말하던 B를’
331274,판례내용,139,〃
331274,판례내용,140,〃
331274,판례내용,141,126-133
331274,판례내용,142,22.9.10.
331274,판례내용,143,22:59-23:45
331274,판례내용,144,‘어디 아픈 거야’‘B 내가 이렇게 있는 게’‘신고 당해도 감수할게’‘내 인생 버릴 수 있어’‘그것까지 다 생각했어’‘정말 미안해’‘B 헤어지자는 이유를’‘B 말대로 내가 다 잘못한 거야’
331274,판례내용,145,A
331274,판례내용,146,B
331274,판례내용,147,134-143
331274,판례내용,148,22.9.11.
331274,판례내용,149,00:04-16:17
331274,판례내용,150,‘여기다가 내가 하고 싶은 말’‘듣고 답 줄 수 있으면’‘B 먼저 미안하다고 사과를 할게’‘B 모든 일에 피하기만 하고’‘만날 때는 서로 같은 마음으로’‘캡쳐사진 1매 전송’‘말은 해보지도 않아 놓고’‘되돌릴 수 없는 거 알고 있는 상태에서’‘어떤 이별이든 만남에 대한’‘마음에 너무 혼동이 와서’
331274,판례내용,151,〃
331274,판례내용,152,〃
331274,판례내용,153,144-145
331274,판례내용,154,22.9.11.
331274,판례내용,155,21:06-21:17
331274,판례내용,156,‘B 아 널 잊으려고’‘B가 연락하지 않는 한’
331274,판례내용,157,〃
331274,판례내용,158,〃
331274,판례내용,159,146-155
331274,판례내용,160,22.9.12.
331274,판례내용,161,18:09-21:19
331274,판례내용,162,‘B 아 미안해’‘B가 아니깐’‘내가 하는 말에’‘개 찌질한 대’‘누가 나 좀 정신 나가게’‘이런 적이 없는 대’‘널 안 찾을 방법을’‘B 넌 화장 안 해도’‘B 나 정 떨어지게’‘신고 그런 거 말고’
331274,판례내용,163,〃
331274,판례내용,164,〃
331274,판례내용,165,156-162
331274,판례내용,166,22.9.12.
331274,판례내용,167,21:27-23:13
331274,판례내용,168,‘너무 힘들다 B’‘너무 힘들다’‘못 찾아가니 가오지 말라고 해서’‘너무 힘들어’‘너희 집 앞은 아닌데’‘내가 너한테 뭔 존재인지 모르지만’‘저거 내 신상이니깐 신고해’
331274,판례내용,169,〃
331274,판례내용,170,〃
331274,판례내용,171,163-164
331274,판례내용,172,22.9.12.
331274,판례내용,173,23:16-23:20
331274,판례내용,174,‘D team A 책임입니다’‘내가 너한테 그런 존재면 잡혀갈게’
331274,판례내용,175,〃
331274,판례내용,176,〃
331274,판례내용,177,165-170
331274,판례내용,178,22.9.13.
331274,판례내용,179,04:53-05:33
331274,판례내용,180,‘내가 거길 가도 똑같은데 거길 왜 가’‘이러는 나도 내 자신한테’‘나도 B한테 연락 안 하고 싶은데’‘캡쳐사진 1매 전송’‘B 니가 이겼다’‘다신 연락하지 않는다고 했는데’
331274,판례내용,181,〃
331274,판례내용,182,〃
331274,판례내용,183,171-181
331274,판례내용,184,22.9.13.
331274,판례내용,185,05:48-13:04
331274,판례내용,186,‘정신 차리고 나니’‘한번만 못 본 척 해줘’‘B한테 내가 최악일 텐데’‘미안하다고 다가 아닌데’‘아침에 카톡이 너무 많이 있어서’‘B 이에게..’‘아 톡을 남긴 것도’‘B가 올 커니 용서해 줄래’‘B 아 미안해’‘B가요 몇 일 끔찍하던 A를’‘B 아이제 협박 같은 경고 안 해도 돼’
331274,판례내용,187,〃
331274,판례내용,188,〃
331274,판례내용,189,피의자는 2022.9.1.경부터 10.12.까지 피해자에게 카카오톡으로 메시지 총 241건 전송.
