판례일련번호,구분,문장번호,내용
309155,판례내용,1,제 주 지 방 법 원
309155,판례내용,2,판 결
309155,판례내용,3,사 건
309155,판례내용,4,2014고단1746 공갈미수
309155,판례내용,5,피 고 인
309155,판례내용,6,"김○○○ (1965년생), 회사원"
309155,판례내용,7,검 사
309155,판례내용,8,"송○(기소), 임○(공판)"
309155,판례내용,9,변 호 인
309155,판례내용,10,변호사 황○(국선)
309155,판례내용,11,판 결 선 고
309155,판례내용,12,2015.3.27.
309155,판례내용,13,주 문
309155,판례내용,14,"피고인을 벌금 4,000,000원에 처한다."
309155,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309155,판례내용,16,피고인에게 위 벌금 상당액의 가납을 명한다.
309155,판례내용,17,이 유
309155,판례내용,18,범 죄 사 실
309155,판례내용,19,피고인은 2014.6.14.
309155,판례내용,20,09:00경 제주시에서 다세대 주택을 신축한 후 분양 업무를 하고 있는 피해자 최○○○이 마을 발전기금 500만 원을 내지 않는다는 이유로 위 신축 주택 맞은편 도로변에 ‘입주를 반대한다.
309155,판례내용,21,"○○ 주민은 당신들의 똥물 단 한방울도 받아들일 수 없다.’는 문구를 적은 현수막을 게시하고, 피해자에게 “마을 발전기금 500만 원을 주지 않으면 계속 현수막을 게시하여 시위를 하겠다.”라고 말하는 등 협박하여 이미 피고인 때문에 분양을 받으러 온 사람들이 그냥 돌아가기도 하는 등의 피해를 입은 피해자로부터 500만 원을 교부받으려고 하였으나 피해자가 이에 응하지 않아서 미수에 그쳤다."
309155,판례내용,22,증거의 요지
309155,판례내용,23,생략
309155,판례내용,24,법령의 적용
309155,판례내용,25,1.범죄사실에 대한 해당법조
309155,판례내용,26,"형법 제352조, 제350조 제1항, 벌금형 선택"
309155,판례내용,27,1.노역장유치
309155,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
309155,판례내용,29,1.가납명령
309155,판례내용,30,형사소송법 제334조 제1항
309155,판례내용,31,피고인 및 변호인의 주장에 대한 판단
309155,판례내용,32,"피고인 및 변호인은, 피고인이 행한 행위의 정도가 공갈죄에 있어서의 협박에 이르지 않는다는 취지로 주장한다."
309155,판례내용,33,"공갈죄는 공갈을 수단으로 하여 상대방의 하자있는 의사를 형성하고 이에 기하여 상대방이 재산적 처분행위를 하게 함으로써 성립하는 범죄인바, 이때 공갈의 수단으로서의 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 이러한 해악의 고지가 비록 정당한 권리실현 수단으로 사용된 경우라고 하여도 그 권리실현의 수단·방법이 사회통념상 허용되는 정도나 범위를 넘는다면 공갈죄의 실행에 착수한 것으로 보아야 하고, 여기서 어떠한 행위가 구체적으로 사회통념상 허용되는 정도나 범위를 넘는 것인지는 그 행위의 주관적인 측면과 객관적인 측면, 즉 추구된 목적과 선택된 수단을 전체적으로 종합하여 판단하여야 한다."
309155,판례내용,34,"이 사건에 관하여 보건대, 증거들에 의해 인정되는 다음과 같은 사정들, 즉 ① 피고인은 피해자가 분양을 위해 건축하고 있던 다세대 주택 건축현장에 2014.6.중순경 공소사실 기재와 같은 현수막을 설치하고 1인 시위를 한 이후 현수막이 떨어질 때마다 세 번에 걸쳐 현수막을 새로 게시하는 등 상당한 기간 지속적으로 이러한 행위를 반복한 점, ② 위 현수막이 건축현장에 게시되어 있음으로 인해 주택을 보러 오던 고객들이 분양을 포기하고 돌아가는 등 피해자는 분양 영업에 방해를 입었고, 그러한 점을 토대로 피해자는 피고인을 상대로 이 법원에 업무방해금지가처분을 신청하여 인용 결정을 받았던 점, ③ 피고인이 위 현수막을 게시한 이후 비로소 피해자와의 사이에 마을발전기금 납부에 관련한 이야기가 오고가기 시작하였던 점, ④ 피고인은 피해자에게 마을발전기금을 내기 전에는 현수막을 철거하지 않겠다는 의사를 표시하였던 점, ⑤ 게시한 현수막에 기재된 내용 또한 그 표현이 직설적이고 오해를 불러일으킬 위험이 있는 점 등을 종합하여, 위 법리에 비추어 보면, 비록 피고인의 행위가 피고인이 몇십 년 간 거주해 오고 있는 ○○마을 전체를 위한 것이라고 하더라도, 피고인의 행위는 피해자의 의사결정의 자유를 방해할 정도의 해악을 고지하여 피해자의 하자 있는 의사에 기하여 마을발전기금을 교부받거나 또는 마을회에 교부받게 하려고 한 것으로 봄이 타당하다."
309155,판례내용,35,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
309155,판례내용,36,양형의 이유
309155,판례내용,37,다음과 같은 정상들을 모두 고려하여 주문과 같이 형을 정한다.
309155,판례내용,38,"○ 유리한 정상 : 별다른 전과가 없는 점, 자신의 개인의 이익을 도모함이 없이 마을 전체의 발전을 위한다는 생각으로 범죄사실 기재와 같은 행위에 이른 점"
309155,판례내용,39,"○ 기타 : 범행 동기 및 경위, 범행 이후의 정황, 피고인의 직업, 가족관계"
309155,판례내용,40,이○의 이유로 주문과 같이 판결한다.
309155,판례내용,41,판사 김○ _________________________
