판례일련번호,구분,문장번호,내용
142688,판례내용,1,【피 고 인】
142688,판례내용,2,【검    사】 정○
142688,판례내용,3,【변 호 인】 변호사 김○
142688,판례내용,4,【주    문】
142688,판례내용,5,피고인들을 각 징역 1년 2월에 처한다.
142688,판례내용,6,이 판결 선고 전의 구금일수 57일씩을 피고인들에 대한 위 각 형에 산입한다.
142688,판례내용,7,"압수된 육각렌치 4개(증 제1호), 송곳 2개(증 제2호), 흰색 면장갑 1켤레(증 제3호), 소형 후레쉬 1개(증 제4호), 행정교통지도 1권(증 제5호)을"
142688,판례내용,8,피고인 1로부터 몰수한다.
142688,판례내용,9,압수된 액면금 10만 원 자기앞수표 1장(증 제44호)을 피해자
142688,판례내용,10,공소외 4에게 환부한다.
142688,판례내용,11,【이    유】【범죄사실】 1.특수절도 및 폭력행위등처벌에관한법률위반(공동주거침입)
142688,판례내용,12,"피고인 1,"
142688,판례내용,13,2는 각 중화인민공화국 국적의 중국인들이다.
142688,판례내용,14,피고인들은 대한민국에 입국한 후 체류기간을 경과하여 불법체류자로 전전하던 중 전국을 돌며 CCTV가 없거나 경비원이 없는 연립주택에서 물건을 훔치기로 하였다.
142688,판례내용,15,피고인들은 2009.3.17.
142688,판례내용,16,12:50경 태백시
142688,판례내용,17,○○동(지번 생략)에 있는 피해자
142688,판례내용,18,공소외 3이 거주하는
142688,판례내용,19,"○○연립(동호수 생략)에 이르러,"
142688,판례내용,20,"피고인 2는 주변에서 망을 보고,"
142688,판례내용,21,"피고인 1은 미리 준비한 육각렌치로 출입문 시정장치를 내리쳐 손괴하고 집안으로 들어가 피해자 소유의 금반지 3돈 1개, 18k 금목걸이 7돈 1개, 현금 200,000원, 동전 130,000원 상당이 든 돼지저금통 1개 등을 가지고 나왔다."
142688,판례내용,22,"피고인들은 그 외에도 위 일시경부터 2009.4.22.경까지 별지 범죄일람표 순번 1 내지 15의 기재와 같이 총 15회에 걸쳐 같은 방법으로 합계 24,494,000원 상당의 피해자들의 재물을 가지고 나왔다."
142688,판례내용,23,"이로써 피고인들은 공동하여 피해자들의 주거에 침입하고, 합동하여 피해자들의 재물을 절취하였다."
142688,판례내용,24,2.특수절도미수 및 폭력행위등처벌에관한법률위반(공동주거침입)
142688,판례내용,25,피고인들은 2009.4.22.
142688,판례내용,26,12:00경 동해시 부곡동에 있는 피해자
142688,판례내용,27,"공소외 1이 거주하는 미성아파트 C동 302호에 이르러, 전항 기재와 같이 육각렌치로 출입문 시정장치를 손괴한 다음 집안으로 들어가 금품을 절취하려고 하였으나, 피해자에게 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
142688,판례내용,28,【증거의 요지】 1.피고인들의 각 법정진술
142688,판례내용,29,1.공소외 1에 대한 경찰 진술조서
142688,판례내용,30,1.공소외 4에 대한 경찰 진술조서 사본
142688,판례내용,31,"1.공소외 2,"
142688,판례내용,32,"3,"
142688,판례내용,33,"5,"
142688,판례내용,34,"6,"
142688,판례내용,35,"7,"
142688,판례내용,36,"8,"
142688,판례내용,37,"9,"
142688,판례내용,38,"10,"
142688,판례내용,39,"11,"
142688,판례내용,40,"12,"
142688,판례내용,41,13 작성의 각 진술서
142688,판례내용,42,"1.공소외 14,"
142688,판례내용,43,15 작성의 각 진술서 사본
142688,판례내용,44,1.각 압수조서 및 목록
142688,판례내용,45,"1.압수된 육각렌치 4개(증 제1호), 송곳 2개(증 제2호), 흰색 면장갑 1켤레(증 제3호), 소형 후레쉬 1개(증 제4호), 행정교통지도 1권(증 제5호), 액면금 10만 원 자기앞수표 1장(증 제44호)"
142688,판례내용,46,1.각 촬영사진
142688,판례내용,47,【법령의 적용】 1.범죄사실에 대한 해당법조 및 형의 선택
142688,판례내용,48,피고인들 : 각
142688,판례내용,49,"폭력행위 등 처벌에 관한 법률 제2조 제2항,"
142688,판례내용,50,"제1항 제1호,"
142688,판례내용,51,"형법 제319조 제1항(공동주거침입의 점, 징역형 선택),"
142688,판례내용,52,"폭력행위 등 처벌에 관한 법률 제6조,"
142688,판례내용,53,"제2조 제2항,"
142688,판례내용,54,"제1항 제1호,"
142688,판례내용,55,"형법 제319조 제1항(공동주거침입미수의 점, 징역형 선택), 각"
142688,판례내용,56,"형법 제331조 제2항,"
142688,판례내용,57,"제1항(특수절도의 점),"
142688,판례내용,58,"형법 제342조,"
142688,판례내용,59,"제331조 제2항,"
142688,판례내용,60,제1항(특수절도미수의 점)
142688,판례내용,61,1.경합범가중
142688,판례내용,62,피고인들 : 각
142688,판례내용,63,"형법 제37조 전단,"
142688,판례내용,64,"제38조 제1항 제2호,"
142688,판례내용,65,제50조
142688,판례내용,66,1.미결구금일수의 산입
142688,판례내용,67,피고인들 : 각
142688,판례내용,68,형법 제57조
142688,판례내용,69,1.몰수
142688,판례내용,70,피고인 1 :
142688,판례내용,71,형법 제48조 제1항 제1호
142688,판례내용,72,1.환부
142688,판례내용,73,형사소송법 제333조 제1항
