판례일련번호,구분,문장번호,내용
189067,판시사항,1,특정범죄가중처벌등에관한법률 제5조의 3 소정의 도주가 아니라고 한 사례
189067,판결요지,2,교통사고 후 피해자와 동행 중이던 그 남편과 동행인들이 피해자를 부근 병원에 데리고 가는 것을 보고 피고인은 관할 경찰서에 교통사고를 신고 자수하기 위하여 사고현장을 이탈하여 관할서에 신고를 하였다면 이러한 현장이탈을 구호조치를 아니한 도주라고는 할 수 없다.
189067,참조조문,3,특정범죄가중처벌등에관한법률 제5조의 3
189067,판례내용,4,"【피고인, 상고인】"
189067,판례내용,5,【변 호 인】   변호사(국선)
189067,판례내용,6,【원심판결】
189067,판례내용,7,서울고등법원 1980.5.23.
189067,판례내용,8,선고 80노559 판결
189067,판례내용,9,【주    문】
189067,판례내용,10,원심판결을 파기하고 사건을 서울고등법원에 환송한다.
189067,판례내용,11,【이    유】  상고이유를 판단한다.
189067,판례내용,12,1.원심판결은 피고인은 포니자동차 운전자로서 업무상 주의의무를 태만히 한 채 자동차를 운전진행한 과실로 때마침 사고현장 우측에서 좌측으로 횡단하던 피해자 C를 목전에서 발견 충격을 피하기 위하여 급제동조치를 취하고 핸들을 좌측으로 돌렸으나 미치지 못하고 위 차의 우측 백밀러 부분으로 동인의 좌측 하퇴부를 들이받아 땅에 넘어뜨린 후 즉시 구호 조치를 취하지 아니하고 도주하여서 동인으로 하여금 뇌간좌상으로 사망케 한 사실을 단정하여
189067,판례내용,13,"특정범죄가중처벌등에 관한 법률 제5조의 3 제1항 제1호,"
189067,판례내용,14,형법 제268조를 적용 처단하였다.
189067,판례내용,15,2.기록에 의하여 원심의용의 증거를 살펴보아도 피고인이 도주하였다고 볼 수 있는 자료를 찾아 볼 수 없다.
189067,판례내용,16,다만 본건
189067,판례내용,17,교통사고 후 피해자와 동행하던 그 남편과 동행인들이 피해자를 부근 병원에 데리고 가는 것을 보고 피고인은 관할경찰서에 교통사고를 신고 자수하기 위하여 사고현장을 이탈하여 그경 관할서인 동부경찰서에 신고한 사실을 엿볼 수 있는데 그런 사정 아래서의 현장이탈을 구호조치를 아니한 도주라고는 볼 수 없는 것이다.
189067,판례내용,18,그렇다면 원심은 증거없이 사실을 인정하였거나 아니면
189067,판례내용,19,특정범죄처벌등에관한법률 제5조의 3에 규정된 도주차량 운전자에 관한 법리오해 있다 할 것이니이 점에서 논지 이유있다.
189067,판례내용,20,그러므로 관여법관의 일치된 의견으로 원심판결을 파기환송하기로 한다.
189067,판례내용,21,대법관 정○(재판장)민○ 이○
