판례일련번호,구분,문장번호,내용
310475,판례내용,1,서 울 남 부 지 방 법 원
310475,판례내용,2,제 2 - 1 형 사 부
310475,판례내용,3,판 결
310475,판례내용,4,사 건 2024노85 특수상해
310475,판례내용,5,피 고 인 A
310475,판례내용,6,항 소 인 피고인
310475,판례내용,7,"검 사 박○(기소), 권○(공판)"
310475,판례내용,8,변 호 인 변호사 고○(국선)
310475,판례내용,9,원 심 판 결 서울남부지방법원 2023.12.21.
310475,판례내용,10,선고 2023고단4538 판결
310475,판례내용,11,판 결 선 고 2024.8.13.
310475,판례내용,12,주 문
310475,판례내용,13,원심판결을 파기한다.
310475,판례내용,14,피고인을 징역 1년에 처한다.
310475,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310475,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
310475,판례내용,17,이 유
310475,판례내용,18,1.항소이유의 요지
310475,판례내용,19,"원심이 선고한 형(징역 1년, 집행유예 2년, 보호관찰 및 200시간 사회봉사)은 너무 무거워서 부당하다."
310475,판례내용,20,2.판단
310475,판례내용,21,"살피건대, 이 사건 범행의 경위, 내용, 피고인의 범행 전력 등을 고려하면, 그 죄책이 가볍지 않으나, 피고인이 이 사건 범행을 인정하고 잘못을 깊이 뉘우치고 있는 점, 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 바라지 않는 점, 피고인이 기초생활수급자이고 요추강협착증으로 근로능력을 상실하여 사회봉사명령을 수행하기 어려운 점, 그밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보면, 원심의 피고인에 대한 형은 다소 무거워서 부당하다고 판단되므로, 피고인의 양형부당 주장을 받아들이기로 한다."
310475,판례내용,22,3.결론
310475,판례내용,23,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
310475,판례내용,24,【다시 쓰는 판결 이유】
310475,판례내용,25,범죄사실 및 증거의 요지
310475,판례내용,26,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 각 그대로 인용한다."
310475,판례내용,27,법령의 적용
310475,판례내용,28,1.범죄사실에 대한 해당법조
310475,판례내용,29,"형법 제258조의2 제1항, 제257조 제1항"
310475,판례내용,30,1.집행유예
310475,판례내용,31,형법 제62조 제1항
310475,판례내용,32,1.보호관찰
310475,판례내용,33,형법 제62조의2
310475,판례내용,34,양형의 이유
310475,판례내용,35,앞서 항소이유에 대한 판단에서 살펴본 여러 정상과 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
310475,판례내용,36,재판장 판사 이○ _________________________
310475,판례내용,37,판사 김○ _________________________
310475,판례내용,38,판사 김○ _________________________
