판례일련번호,구분,문장번호,내용
313393,판례내용,1,서 울 남 부 지 방 법 원
313393,판례내용,2,판 결
313393,판례내용,3,사 건
313393,판례내용,4,2023고단4452 주거침입
313393,판례내용,5,피 고 인
313393,판례내용,6,A
313393,판례내용,7,검 사
313393,판례내용,8,"박○(기소), 탁○(공판)"
313393,판례내용,9,변 호 인
313393,판례내용,10,법무법인 대륜
313393,판례내용,11,담당변호사 박○
313393,판례내용,12,판 결 선 고
313393,판례내용,13,2024.2.14.
313393,판례내용,14,주 문
313393,판례내용,15,피고인을 징역 4월에 처한다.
313393,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313393,판례내용,17,피고인에게 보호관찰을 받을 것을 명한다.
313393,판례내용,18,이 유
313393,판례내용,19,범 죄 사 실
313393,판례내용,20,피고인은 2023.10.13.
313393,판례내용,21,"22:20경부터 같은 날 23:22경 사이에 서울 양천구 B1)에 있는 피해자 C(여, 17세)이 거주하는 건물 주차장을 통해 건물 뒤쪽으로 난 길을 따라 피해자의 주거지 창문에 이르러, 위 주거지 내부를 살펴보거나 피해자의 모습을 지켜보는 방법으로 피해자의 주거에 침입하였다."
313393,판례내용,22,"공소장에는 D라고 기재되어 있으나 피해자의 주거에 비추어 보면 이는 오기임이 명백하고, 공소사실에 피해자의 주거로 특정되어 있는 이상 B로 인정하더라도 피고인의 방어권행사에 장애가 되지 않는다."
313393,판례내용,23,증거의 요지
313393,판례내용,24,1.피고인이 이 법정에서 한 이에 들어맞는 진술
313393,판례내용,25,2.C의 진술서 가운데 이에 들어맞는 기재
313393,판례내용,26,3.입건전 조사보고서(방범용CCTV 확인)
313393,판례내용,27,법령의 적용
313393,판례내용,28,1.범죄사실에 대한 해당법조
313393,판례내용,29,"형법 제319조 제1항, 징역형 선택"
313393,판례내용,30,2.집행유예
313393,판례내용,31,형법 제62조 제1항
313393,판례내용,32,3.보호관찰
313393,판례내용,33,형법 제62조의2
313393,판례내용,34,양형의 이유
313393,판례내용,35,"피고인이 같은 주소에 같은 방법으로 침입하였다는 이유로 약식명령을 받고도 1년 만에 다시 이 사건 범행에 이른 점에 비추어 위험성이 적지 않다고 볼 수 있으나, 위 약식명령 전과 외에는 피고인에게 아무 전과가 없는 점, 피고인이 자백하는 점, 그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 판결한다."
313393,판례내용,36,판사 노○ _________________________
