판례일련번호,구분,문장번호,내용
316671,판례내용,1,인천지방법원
316671,판례내용,2,제 15 형사부
316671,판례내용,3,판 결
316671,판례내용,4,사 건
316671,판례내용,5,2023고합499 특정범죄가중처벌등에관한법률위반(어린이보호구역 치상)
316671,판례내용,6,피 고 인
316671,판례내용,7,A
316671,판례내용,8,검 사
316671,판례내용,9,"오○(기소), 최○(공판)"
316671,판례내용,10,변 호 인
316671,판례내용,11,변호사 김○(국선)
316671,판례내용,12,판 결 선 고
316671,판례내용,13,2024.1.25.
316671,판례내용,14,주 문
316671,판례내용,15,피고인을 징역 8개월에 처한다.
316671,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316671,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
316671,판례내용,18,이 유
316671,판례내용,19,범 죄 사 실
316671,판례내용,20,피고인은 (차량번호 1 생략)쏘나타 택시를 운전하는 업무에 종사하는 사람이다.
316671,판례내용,21,피고인은 2022.12.21.
316671,판례내용,22,14:00경 인천 남동구 B에 있는 ‘C’ 정문 앞 도로를 ‘D아파트’ 방면에서 ‘간석오거리’ 방면으로 진행하게 되었다.
316671,판례내용,23,그곳은 어린이보호구역이고 어린이가 전방에 주정차 중인 차량에 뒷문을 열고 탑승하려던 상황이었으므로 이러한 경우 운전 업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 안전거리를 확보하고 진행하며 어린이의 안전에 유의하면서 운전하여야 할 업무상 주의의무가 있었다.
316671,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리한 채 지나치게 근접 운전한 과실로, 피고인의 진행방향 전방 우측에 주정차 중인 차량에 탑승하는 피해자 E(남, 9세)를 발견하고도 그대로 진행하여 피고인의 택시 우측 뒷바퀴 부분으로 피해자의 좌측 발목 부위를 들이받았다."
316671,판례내용,25,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 발목의 열린 상처 등 상해를 입게 하였다.
316671,판례내용,26,증거의 요지
316671,판례내용,27,1.피고인의 법정진술
316671,판례내용,28,"2.E, F에 대한 경찰 진술조서"
316671,판례내용,29,"3.교통사고 발생 상황보고, 교통사고보고(실황조사서)"
316671,판례내용,30,4.피해자 피해부위 사진
316671,판례내용,31,5.진단서
316671,판례내용,32,6.CD 1매
316671,판례내용,33,"7.수사보고서(사고 장소 및 피해자 나이, 사고 경위에 대한 건)"
316671,판례내용,34,법령의 적용
316671,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
316671,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의13 제2호, 교통사고처리 특례법 제3조 제1항, 형법 제268조(징역형 선택)"
316671,판례내용,37,2.정상참작감경
316671,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
316671,판례내용,39,3.집행유예
316671,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
316671,판례내용,41,4.수강명령
316671,판례내용,42,형법 제62조의2
316671,판례내용,43,양형의 이유
316671,판례내용,44,1.법률상 처단형의 범위: 징역 6개월 ~ 7년 6개월 이하
316671,판례내용,45,2.양형기준에 따른 권고형의 범위
316671,판례내용,46,판시 범죄에 대하여 양형기준이 설정되어 있지 않다.
316671,판례내용,47,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
316671,판례내용,48,"○ 불리한 정상: 피고인은 특히 안전운전에 주의를 기울여야 할 어린이 보호구역에서 운전하던 중 피해자 차량의 뒷좌석 문이 열려 있는 것을 인식하였음에도 무리하게 진행하던 중 차량에 탑승하려던 피해자를 충격하였는바, 피고인의 과실이 경미하다고 보기 어려운 점"
316671,판례내용,49,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피고인의 택시 이후 공소제기되는 사건에 적용되는 양형기준에 따른 권고형의 범위는 다음과 같다."
316671,판례내용,50,[유형의 결정] 교통범죄 > 01.교통사고 > 다.어린이 교통사고 > [제1유형] 어린이 치상
316671,판례내용,51,[특별양형인자] 감경요소: 처벌불원 및 실질적 피해 회복(공탁 포함)
316671,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ~ 1년 6개월 또는 벌금 300만 원 ~ 1,500만 원"
316671,판례내용,53,"가 공제조합에 가입되어 있고, 공제조합에서 피해자에게 치료비를 지급함으로써 피해 회복이 이루어진 점, 피해자 측과 합의하여 피해자의 법정대리인이 피고인에 대한 형사처벌을 원하지 않고 있는 점, 동종 범죄로 형사처벌 받은 전력이 없는 점"
316671,판례내용,54,재판장 판사 류○ _________________________
316671,판례내용,55,판사 전○이 _________________________
316671,판례내용,56,판사 이○ _________________________
