판례일련번호,구분,문장번호,내용
327133,판례내용,1,대전지방법원
327133,판례내용,2,홍○지원
327133,판례내용,3,판 결
327133,판례내용,4,사 건 2022고정61 업무상횡령
327133,판례내용,5,피고인 A
327133,판례내용,6,"검사 오○(기소), 김○(공판)"
327133,판례내용,7,"변호인 법무법인 모두 담당변호사 구○, 김○"
327133,판례내용,8,판결선고 2022.11.29.
327133,판례내용,9,주문
327133,판례내용,10,"피고인을 벌금 500,000원에 처한다."
327133,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
327133,판례내용,12,피고인에게 위 벌금 상당액의 가납을 명한다.
327133,판례내용,13,이유
327133,판례내용,14,범죄사실
327133,판례내용,15,"피고인은 2015.1.23.부터 2021.6.21.까지 사단법인 B(B, 이하 ‘B’이라 한다)의 이사직을, 그 이후부터는 감사직을 각 수행하였다."
327133,판례내용,16,"피고인은 2018.4.27.경 예산군체육회로부터 C경기의 보조금 명목으로 4,000만 원 Y[TW ZTY]이 예치된 예산군체육회 명의 농협은행 계좌(계좌번호 1 생략)와 연결된 통장 등을 교부받아 관리함으로써 위 금원을 업무상 보관하게 되었다."
327133,판례내용,17,피고인은 2018.5.3.경 위 보조금 중 일부를 2018.5.5.
327133,판례내용,18,"개최될 D경기에 사용할 것을 마음먹고, 2018.5.3."
327133,판례내용,19,"10:51경 실제로는 130만 원 상당의 ‘C’ 관련 조명 등 임차료가 지급되었음에도 마치 250만 원 상당의 임차료가 지급된 것처럼, 250만 원을 위 예산군체육회 명의 계좌에서 E 명의 농협은행 계좌(계좌번호 2 생략)로 이체하고, 2018.5.4."
327133,판례내용,20,"15:07경 피고인 명의 농협은행 계좌(계좌번호 3 생략)로 차액인 120만 원을 되돌려 받고, 이를 재차 B 명의 기업은행 계좌(계좌번호 4 생략)로 이체한 후, 2018.5.4."
327133,판례내용,21,17:37경 D경기에 출전한 선수들의 대전료 등 명목으로 임의사용하여 업무상 횡령하였다.
327133,판례내용,22,증거의 요지
327133,판례내용,23,1.피고인의 일부 법정진술
327133,판례내용,24,2.F에 대한 경찰진술조서
327133,판례내용,25,3.지방보조금 교부신청서
327133,판례내용,26,4.지방보조금 교부결정서
327133,판례내용,27,5.보조금 집행(상세)내역서
327133,판례내용,28,6.사업결과보고서
327133,판례내용,29,7.지방보조금 사업추진 실적보고서
327133,판례내용,30,8.보조금 정산 및 검토조서
327133,판례내용,31,9.지방보조금 지원사업 정산보고서
327133,판례내용,32,10.예산군체육회 통장 사본
327133,판례내용,33,11.입건 전 조사보고서(참고인 A 제출자료 첨부)Y[TW ZTY]
327133,판례내용,34,12.수사보고서(피의자 A 제출자료 첨부)
327133,판례내용,35,13.수사보고(참고인 G 통화)
327133,판례내용,36,"(이 법원이 적법하게 채택하여 조사한 증거들에 인정되는 다음과 같은 사정들, 즉 피고인은 이 사건 보조금 중 E로부터 자신의 계좌로 송금받은 돈과 같은 액수의 돈을 불과 22여분 후에 B 명의 계좌로 송금한 점, 피고인이 E로부터 위와 같이 송금받은 후 B에 송금할 때까지 다른 입출금 거래가 없는 점 등을 고려할 때, 피고인이 판시와 같이 횡령한 돈이 피고인의 다른 자금과 혼화되었다고 보기 어려우므로, 이를 부인하는 피고인 및 변호인의 주장은 받아들이지 아니한다.)"
327133,판례내용,37,"또한 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 이 사건 보조금 중 E로부터 돌려받은 120만 원을 B 명의 계좌로 송금하여 ‘C’ 이외의 용도로 사용한 사실을 인정할 수 있으므로, 위 120만 원 중 759,803원은 다른 용도로 사용되지 않았다는 취지의 피고인 및 변호인의 주장도 받아들이지 아니한다."
327133,판례내용,38,나아가 타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용하는 것은 그 사용행위 자체로서 불법영득의사를 실현한 것이 되어 횡령죄가 성립한다(대법원 2017.6.15.
327133,판례내용,39,선고 2014도754 판결 등 참조).
327133,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 이 사건 보조금은 C경기 이외의 다른 용도로 사용할 수 없도록 그 용도가 엄격하게 특정되어 보관된 금원인 사실을 인정할 수 있고, 피고인이 이 사건 보조금 중 E로부터 돌려받은 120만 원을 위 C경기 이외의 용도로 사용한 사실은 앞서 본 바와 같다."
327133,판례내용,41,"위 인정사실을 앞서 본 법리에 비추어 보면, 피고인에게 불법영득의사를 인정할 수 있으므로, 이를 부인하는 피고인 및 변호인의 주장도 받아들이지 아니한다."
327133,판례내용,42,법령의 적용
327133,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
327133,판례내용,44,"형법 제356조, 제355조 제1항, 벌금형 선택"
327133,판례내용,45,2.노역장유치
327133,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
327133,판례내용,47,3.가납명령
327133,판례내용,48,형사소송법 제334조 제1항
327133,판례내용,49,판사 이○ _________________________
