판례일련번호,구분,문장번호,내용
303242,판례내용,1,사 건 2011노1379 도로교통법위반(음주운전)
303242,판례내용,2,"피 고 인 ●○● (******-*******), ***"
303242,판례내용,3,주거 생략
303242,판례내용,4,등록기준지 생략
303242,판례내용,5,항 소 인 검사
303242,판례내용,6,검 사 윤○
303242,판례내용,7,원 심 판 결 대구지방법원 2011.4.13.
303242,판례내용,8,선고 2010고정3658 판결
303242,판례내용,9,판 결 선 고 2011.8.23.
303242,판례내용,10,주문
303242,판례내용,11,원심판결을 파기한다.
303242,판례내용,12,"피고인을 벌금 원에 처한다 1,000,000."
303242,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 원을 일로 환산한 기간 피고인을 50,000 1 노역장에 유치한다."
303242,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
303242,판례내용,15,이유
303242,판례내용,16,1.항소이유의 요지(법리오해)
303242,판례내용,17,원심이 이 사건 도로교통법 위반 음주운전죄의 공소사실이 이미 약식명령이 확정된 ( ) 도로교통법 위반 음주운전죄의 범죄사실과 포괄일죄의 관계에 있다고 보아 피고인에 대하여 면소의 판결을 선고한 것은 포괄일죄에 관한 법리를 오해하여 판결의 결과에 영향을 미친 위법이 있다.
303242,판례내용,18,2.판단
303242,판례내용,19,가.이 사건 공소사실의 요지.
303242,판례내용,20,피고인은 경혈중 알코올 농도 의술에 취한 상태로 2010.9.25.
303242,판례내용,21,01:25 0.137% ○○ 승용차량을 대구 북구 삼덕동에 있는 ○○주차장 앞길에서 대구 북구 대현동에 있는 ○○○○○○아파트 동문 앞길까지 약 3km운전하였다 .
303242,판례내용,22,나 원심의 판단.
303242,판례내용,23,"원심은, ① 피고인이 이 사건 공소사실 기재 일시에 혈중알코올농도 0.137%의 술에 취한 상태로 대구 북구 삼덕동에 있는 ○○주차장 앞길부터 위 ○○○ 승용차량을 운전하여 가다가 같은 날 01:50경 대구 북구 대현동에 있는 ○○○○○○아파트 동문 앞길에 이르러 후진을 하던 중 노상에 주차되어 있던 ●●● 소유의 승용차량을 들이받은 사실(이하 ‘제1 음주운전행위’라 한다), ② 피고인은 위 교통사고 직후 ●●●에게 다음날 사고처리 및 합의를 하자고 하면서 연락처를 알려주고, 그곳에서부터 다시 위○○○ 승용차량을 운전하여 가다가 같은 날 02:10경 대구 남구 대명동에 있는 ◎◎◎◎ 앞길에서 음주운전으로 단속되어 음주측정을 받은 사실(이하 ‘제2 음주운전행위’라한다), ③ 그 후 ●●●이 경찰에 위 교통사고를 신고하여, 피고인은 같은 날 03:50경 대구북부경찰서 복현지구대에 출석하여 조사를 받으면서 제1 음주운전행위에 대해서도 음주측정을 받은 사실, ④ 이후 피고인은 제2 음주운전행위에 대하여 2010.10.20."
303242,판례내용,24,"대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 2,000,000원의 약식명령을 발령받아 2010.11.25."
303242,판례내용,25,"위 약식명령이 확정되었고, 위 확정된 약식명령의 범죄사실은 ‘피고인은 2010.9.25."
303242,판례내용,26,"02:10경 혈중알코올농도 0.138%의 술에 취한 상태로 ○○○ 승용차량을 대구 북구 대현동에 있는 ◎◎◎◎◎아파트 앞길에서 대구 남구 대명동에 있는 ◎◎◎◎ 앞길까지 약 6km 운전하였다.’는 것인 사실 등을 인정한 다음, 동일 죄명에 해당하는 수개의 행위 혹은 연속된 행위를 단일하고 계속된 범의 하에 일정 기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것인데, 도로교통법위반(음주운전)죄의 보호법익과 처벌방법을 고려할 때, 이 사건 공소사실인 제1 음주운전행위와 위와 같이 약식명령이 확정된 범죄사실인 제2음주운전행위는 동일 죄명에 해당하는 연속된 행위로서 단일하고 계속된 범의 하에 일정 기간 계속하여 행하고 그 피해법익도 동일한 경우이므로 포괄일죄에 해당한다고 보아야 할 것이고, 그렇다면 제2 음주운전행위에 대하여 이미 확정된 위 약식명령의 효력은 그와 포괄일죄의 관계에 있는 제1 음주운전행위, 즉 이 사건 공소사실에도 미치므로, 결국 이 사건 공소사실은 확정판결이 있는 때에 해당한다는 이유로, 이 사건 공소사실에 대하여 면소의 판결을 선고하였다."
303242,판례내용,27,다.당심의 판단
303242,판례내용,28,"동일 죄명에 해당하는 수개의 행위 혹은 연속된 행위를 단일하고 계속된 범의 하에 일정 기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것인바, ‘술에 취한 상태’의 기준을 혈중알코올농도 0.05%이상으로 규정한 다음 술에 취한 상태에서 ‘ 자동차등을 운전’하는 것을 금지하고 있는 도로교통법위반(음주운전)죄의 보호법익과 처벌방법을 고려할 때, 피고인이 혈중알코올 농도 0.05% 이상의 음주 상태로 동일한 차량을 일정 기간 계속하여 운전하다가 1회 음주측정을 받았다면 이러한 음주운전행위는 동일 죄명에 해당하는 연속된 행위로서 단일하고 계속된 범의 하에 일정기간 계속하여 행하고 그 피해법익도 동일한 경우이므로 원칙적으로 포괄일죄에 해당한다고 보아야 할 것이다."
303242,판례내용,29,"그러나 동일한 날에 연속된 수회의 음주운전행위가 있는 경우에 각 음주운전행위에 있어서 범의의 갱신이 있는지 여부, 각 운행의 목적이 동일한지 여부 등 제반 사정에 비추어 보아 각 운전행위가 새로운 범의에 기한 것이라고 인정되는 경우에는 각 운전행위를 포괄일죄로 보기 어렵고, 각 운전행위별로 독립된 죄가 성립한다고 볼 것이다."
303242,판례내용,30,"위 법리에 비추어 원심이 적법하게 조사한 증거들을 비롯하여 기록과 이 사건 변론에 나타난 제반 증거들을 다시 면밀히 검토하여 보면, 결국 이 사건 공소사실인 제1음주운전행위는 피고인이 2010.9.25."
303242,판례내용,31,"01:25경 혈중알코올농도 0.137%의 술에 취한 상태로 위 ○○○ 승용차량을 ○○주차장 앞길에서부터 ○○○○○○아파트 동문 앞길에서 ●●●의 차량을 들이받기까지 약 3km 운전하였다는 것인 반면, 위 확정된 약식 명령의 범죄사실인 제2 음주운전행위는 피고인이 같은 날 02:10경 혈중알코올농도 0.138%의 술에 취한 상태로 위 ○○○ 승용차량을 ◎◎◎◎◎아파트 앞길에서 ◎◎◎◎ 앞길까지 약 6km 운전하였다는 것인 사실을 인정할 수 있는바, i) 그 일시에 45분 가량 차이가 있을 뿐 아니라, 그 운전한 장소도 전혀 다르고, ii) 음주측정도 이 사건 공소사실인 제1 음주운전행위에 대하여는 같은 날 03:50경에, 위 확정된 약식명령의 범죄사실인 제2 음주운전행위에 대하여는 같은 날 02:10경에 각각 이루어졌다는 것이며, 앞서 본 바와 같이 그 수치도 서로 다르다."
303242,판례내용,32,"iii) 나아가 피고인은 이 사건 공소사실과 같이 음주운전을 하다가 위 아파트 앞길에 있는 ◎◎●에서 물을 사기 위하여 정차하였다가 후진하던 중 ●●●의 차량을 들이받는 교통사고를 낸 직후 운전행위를 중지하고 차에서 내려 ●●●에게 다음날 사고처리 및 합의를 하자고 하면서 연락처를 알려주고, 그러한 과정에서 상당한 시간이 지난 후에(피고인은 원심 법정에서 당시 피해자와 위 사고처리 및 합의를 하느라 약 30분가량 소요된 것 같다고 진술하였다)다시 집으로 가기 위하여 그곳에서부터 다시 위 확정된 약식명령의 범죄사실과 같이 음주운전을 하였다는 것이어서, 피고인이 제1 음주운전행위를 종료한 이유, 제1 음주운전행위 이후 제2 음주운전행위를 개시할 때까지의 소요시간 등에 비추어 볼 때 피고인은 이 사건 공소사실과 같이 혈중알코올농도 0.137%의 술에 취한 상태로 차량을 운전하다가 위와 같이 교통사고를 내고, 그 음주운전행위를 종료한 후 다시 위 확정된 약식명령의 범죄사실과 같이 새로운 범의를 가지고 혈중알코올농도 0.138%의 술에 취한 상태로 차량을 운전한 것이라고 봄이 상당하므로, 위 각 음주운전행위는 별개의 범죄를 구성하는 것으로 보아야 할 것이고, 이를 동일한 차량을 일정 기간 계속하여 운전하다가 1회 음주측정을 받은 경우와 마찬가지로 보아 동일 죄명에 해당하는 연속된 행위로서 단일하고 계속된 범의 하에 일정 기간계속하여 행하고 그 피해법익도 동일한 경우로서 포괄일죄에 해당한다고 볼 수는 없다."
303242,판례내용,33,"그렇다면, 동일한 사실인정을 전제로 하면서도 위 각 음주운전행위가 포괄일죄에 해당한다고 보아 위 확정된 약식명령의 효력이 이 사건 공소사실에도 미친다고 보고 이 사건 공소사실에 대하여 면소를 선고한 원심에는 포괄일죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 것이므로, 이를 그대로 유지할 수는 없다."
303242,판례내용,34,3.결론
303242,판례내용,35,"따라서 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303242,판례내용,36,피고인은 2010.9.25.
303242,판례내용,37,01:25경 혈중알코올농도 0.137%의 술에 취한 상태로 ○○○ 승용차량을 대구 북구 삼덕동에 있는 ○○주차장 앞길에서 대구 북구 대현동에 있는 ○○○○○○아파트 동문 앞길까지 약 3km 운전하였다.
303242,판례내용,38,1.피고인의 원심 법정진술
303242,판례내용,39,1.경찰이 작성한 ●●●에 대한 진술조서의 진술기재
303242,판례내용,40,"1.주취운전자 적발보고서, 주취운전자 정황진술서의 각 기재"
303242,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
303242,판례내용,42,"도로교통법 제148조의2 제1호, 제44조 제1항(벌금형 선택, 피고인이 반성하고 있는점 등 참작)"
303242,판례내용,43,1.노역장유치
303242,판례내용,44,"형법 제70조, 제69조 제2항"
303242,판례내용,45,1.가납명령
303242,판례내용,46,형사소송법 제334조 제1항
303242,판례내용,47,재판장 판사 황○ _________________________
303242,판례내용,48,판사 박○ _________________________
303242,판례내용,49,판사 이○ _________________________
