판례일련번호,구분,문장번호,내용
334666,판례내용,1,인천지방법원
334666,판례내용,2,제 5-2형사부
334666,판례내용,3,판결
334666,판례내용,4,사건
334666,판례내용,5,2021노2749 횡령
334666,판례내용,6,피고인
334666,판례내용,7,A
334666,판례내용,8,항소인
334666,판례내용,9,검사
334666,판례내용,10,검사
334666,판례내용,11,"이○(기소), 김○(공판)"
334666,판례내용,12,변호인
334666,판례내용,13,변호사 이○(국선)
334666,판례내용,14,원심판결
334666,판례내용,15,인천지방법원 2021.7.16.
334666,판례내용,16,선고 2020고단2767 판결 및 2020초기1249 배상명령신청
334666,판례내용,17,판결선고
334666,판례내용,18,2023.5.31.
334666,판례내용,19,주문
334666,판례내용,20,검사의 항소를 기각한다.
334666,판례내용,21,이유
334666,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
334666,판례내용,23,"검사가 제출한 증거들을 종합하면, 피고인과 피해자 사이에 이 사건 금형을 피해자에게 귀속시키기로 하는 묵시적 합의가 존재한다 할 것이어서 이는 모두 피해자의 소유임이 인정되고, 설령 그렇지 않더라도 일부 금형은 피해자가 비용을 부담하였으므로 이는 피해자의 소유임이 분명하므로 피고인이 이 사건 금형 또는 그 일부를 횡령한 사실이 넉넉히 인정됨에도, 이 사건 공소사실을 모두 무죄로 판단한 원심판결에는 사실 오인 및 법리오해의 위법이 있다."
334666,판례내용,24,2.판단
334666,판례내용,25,원심은 판시와 같은 여러 사정을 들어 검사가 제출한 증거들만으로는 이 사건 금형이 피해자 소유임이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 볼 수 없다 고 판단하였다.
334666,판례내용,26,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2009.6.25."
334666,판례내용,27,선고 2008도10096 판결 등 참조).
334666,판례내용,28,"위와 같은 법리에 비추어 원심의 판단을 기록과 대조하여 면밀하게 살펴보면, 이 사건 무죄로 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인이나 법리오해의 위법이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
334666,판례내용,29,3.결론
334666,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
334666,판례내용,31,재판장 판사 이○ _________________________
334666,판례내용,32,판사 이○ _________________________
334666,판례내용,33,판사 강○ _________________________
