판례일련번호,구분,문장번호,내용
330368,판례내용,1,대구지방법원 서부지원
330368,판례내용,2,판 결
330368,판례내용,3,"사 건 2021고단3164, 2022고단361(병합), 2022고단1154(병합), 2022고단1427(병합)"
330368,판례내용,4,가.업무상횡령
330368,판례내용,5,나.교통사고처리특례법위반(치상)
330368,판례내용,6,피 고 인
330368,판례내용,7,1.가.A
330368,판례내용,8,2.가.B
330368,판례내용,9,3.가.C
330368,판례내용,10,4.가.나.D
330368,판례내용,11,5.가.E
330368,판례내용,12,6.가.F
330368,판례내용,13,7.가.G
330368,판례내용,14,검 사
330368,판례내용,15,"박○, 김○, 손○, 권○(기소), 최○(공판)"
330368,판례내용,16,변 호 인
330368,판례내용,17,법무법인 중원
330368,판례내용,18,"담당변호사 김○, 박○(피고인 모두를 위하여)"
330368,판례내용,19,판 결 선 고
330368,판례내용,20,2023.2.1.
330368,판례내용,21,주 문
330368,판례내용,22,"피고인 A을 징역 1년 6개월에, 피고인 B, C을 각 벌금 50만 원에, 피고인 D을 벌금 400만 원에, 피고인 E를 벌금 50만 원에, 피고인 F을 징역 6개월에, 피고인 G을 벌금 100만 원에 각 처한다."
330368,판례내용,23,"피고인 B, C, D, E, G이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
330368,판례내용,24,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 3년간, 피고인 F에 대하여는 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
330368,판례내용,25,피고인 A에 대하여 200시간의 사회봉사를 명한다.
330368,판례내용,26,"피고인 B, C, D, E, G에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
330368,판례내용,27,이 유
330368,판례내용,28,범 죄 사 실1)
330368,판례내용,29,"『2021고단3164』-피고인 A, B, C, D, E"
330368,판례내용,30,1.피고인들의 지위
330368,판례내용,31,피고인 A은 2015.11.13.
330368,판례내용,32,대구 달서구 H 외 133필지에 아파트 건설을 목적으로 설립된 “I”의 조합장으로 선출되어 조합을 대표하면서 조합의 모든 업무를 총괄하는 사람이다.
330368,판례내용,33,"피고인 B, C, D은 2019.9.29.부터 위 조합의 이사로서, 피고인 E는 2019.9.29.부터 위 조합의 감사로서 위 조합의 운영, 자금 집행 등의 업무에 종사한 사람들이다."
330368,판례내용,34,"단체의 비용으로 지출할 수 있는 변호사 선임료는 단체 자체가 소송당사자가 된 경우에 한하므로 단체의 대표자 개인이 당사자가 된 민․형사사건의 변호사 비용은 단체의 비용으로 지출할 수 없음에도 불구하고, 피고인들은 공모하여 피고인 A 개인의 형사사건에 대해 그 비용을 조합의 사업비로 지급하기로 마음먹었다."
330368,판례내용,35,2.피고인 A의 단독범행
330368,판례내용,36,가.2017.7.6.자 범행
330368,판례내용,37,"주택법에 따라 조합의 구성원이 주택조합사업의 시행에 관한 서류 등에 대하여 열람, 복사 요청을 한 경우 주택조합의 임원은 15일 이내에 그 요청에 따라야 한다.피고인은 2016.9.27."
330368,판례내용,38,"대구달서구청장으로부터 의사록, 해당 주택조합사업의 시행에 관한 공문서, 연간 자금운용 계획서, 월별 자금입출금 명세서를 2016.10.14.까지 인터넷에 공개하라는 ‘주택법 위반에 따른 시정명령서를 받고도 정당한 이유 없이 이를 인터넷에 공개하지 않았다는 범죄사실로 2016.12.5."
330368,판례내용,39,대구지방법원 서부지원에서 벌금 100만 원의 약식명령을 발령받고 2016.12.6.
