판례일련번호,구분,문장번호,내용
309292,판례내용,1,창 원 지 방 법 원
309292,판례내용,2,판 결
309292,판례내용,3,사 건
309292,판례내용,4,2013고정1080 공유수면관리및매립에관한법률위반
309292,판례내용,5,피 고 인
309292,판례내용,6,1.A
309292,판례내용,7,2.B
309292,판례내용,8,검 사
309292,판례내용,9,변 호 인
309292,판례내용,10,판 결 선 고
309292,판례내용,11,2013.11.28.
309292,판례내용,12,주 문
309292,판례내용,13,1.피고인들을 각 벌금 300만 원에 처한다.
309292,판례내용,14,2.피고인 A가 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 피고인 A를 노역장에 유치한다.
309292,판례내용,15,3.피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
309292,판례내용,16,이 유
309292,판례내용,17,범 죄 사 실
309292,판례내용,18,"피고인 A는 피고인 B에서 창원시 진해구 선적 플로팅도크를 운용하는 선거팀의 팀장으로 근무하는 자이고, 피고인 B는 동 플로팅도크를 소유하고 선박제조업을 운영하는 법인이다."
309292,판례내용,19,공유수면을 점용·사용하고자 하는 자는 대통령령으로 정하는 바에 따라 공유수면관리청으로부터 공유수면의 점용 또는 사용의 허가를 받아야 한다.
309292,판례내용,20,1.피고인 A
309292,판례내용,21,그럼에도 불구하고 피고인은 2013.1.13.
309292,판례내용,22,"15:00경 창원시 진해구 웅도 동방 약 500미터 공유수면 상에 LNG 선박을 진수하기 위한 플로팅도크(길이 353M, 너비 66M)를 설치하여 2013.1.19."
309292,판례내용,23,08:00경까지 운용하면서 공유수면관리청인 창원시 진해구청으로부터 하등의 허가 없이 공유수면을 점용·사용하였다.
309292,판례내용,24,2.피고인 B
309292,판례내용,25,피고인의 사용인인 A가 피고인의 업무에 관하여 위 1항과 같은 행위를 하였다.
309292,판례내용,26,증거의 요지
309292,판례내용,27,1.피고인 A에 대한 경찰 피의자신문조서
309292,판례내용,28,1.피고인 B에 대한 경찰 진술조서
309292,판례내용,29,1.수사업무 협조요청에 대한 회신
309292,판례내용,30,1.공유수면 무단점.사용 위반현장 채증사진(13매)
309292,판례내용,31,법령의 적용
309292,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
309292,판례내용,33,"가.피고인 A : 공유수면 관리 및 매립에 관한 법률 제62조 제2호, 제8조 제1항 제11호(벌금형 선택)"
309292,판례내용,34,"나.피고인 B : 공유수면 관리 및 매립에 관한 법률 제65조, 제62조 제2호, 제8조 제1항 제11호"
309292,판례내용,35,2.노역장유치
309292,판례내용,36,"피고인 A : 형법 제70조, 제69조 제2항"
309292,판례내용,37,3.가납명령
309292,판례내용,38,각 형사소송법 제334조 제1항
309292,판례내용,39,이○의 이유로 주문과 같이 판결한다.
309292,판례내용,40,판사 김○ _________________________
