판례일련번호,구분,문장번호,내용
319720,판례내용,1,수 원 지 방 법 원
319720,판례내용,2,판 결
319720,판례내용,3,사 건
319720,판례내용,4,2023고단2472 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)미수
319720,판례내용,5,"2023초기2086, 2483 배상명령신청"
319720,판례내용,6,피 고 인
319720,판례내용,7,A
319720,판례내용,8,검 사
319720,판례내용,9,"정○(기소), 김○(공판)"
319720,판례내용,10,변 호 인
319720,판례내용,11,법무법인 로캡 담당변호사 서○
319720,판례내용,12,배상 신청인
319720,판례내용,13,"B, C"
319720,판례내용,14,판 결 선 고
319720,판례내용,15,2023.8.25.
319720,판례내용,16,주 문
319720,판례내용,17,피고인을 징역 6개월에 처한다.
319720,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319720,판례내용,19,배상신청인들의 배상신청을 모두 각하한다.
319720,판례내용,20,이 유
319720,판례내용,21,범 죄 사 실
319720,판례내용,22,피고인은 중국 국적의 유학생으로 경기 용인시 수지구 D 고시텔 E호에 거주하는 사람이다.
319720,판례내용,23,피고인은 2022.9.20.
319720,판례내용,24,"09:22경 위 D 고시텔 F호실 앞 복도에서, 피고인이 소지한 휴대전화(아이폰 13)의 카메라 기능을 실행한 뒤 위 F호실 창문을 안쪽을 비추어 그곳에 거주하던 피해자 B(남, 24세), 피해자 G(21세, 여)의 나체 등을 촬영하려고 하였으나 인기척이 들려 촬영 버튼을 누르지 못하고 그대로 도망하여 미수에 그친 것을 비롯하여 그때부터 2022.9.26."
319720,판례내용,25,23:37경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 성적 욕망 또는 수치심을 유발하는 피해자들의 신체 부위를 피해자들의 의사에 반하여 촬영하려다 그 뜻을 이루지 못하고 미수에 그쳤다.
319720,판례내용,26,증거의 요지
319720,판례내용,27,1.피고인의 법정진술
319720,판례내용,28,2.H에 대한 경찰진술조서
319720,판례내용,29,"3.I, J, C, K, L, B, G, M, N의 각 진술서"
319720,판례내용,30,"4.각 입건전조사보고서, 수사보고서"
319720,판례내용,31,5.고시텔 내부 CCTV 캡처 사진
319720,판례내용,32,6.피의자가 촬영한 동영상 캡처 사진
319720,판례내용,33,법령의 적용
319720,판례내용,34,1.범죄사실에 대한 해당법조
319720,판례내용,35,"각 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항, 각 징역형 선택"
319720,판례내용,36,2.경합범가중
319720,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319720,판례내용,38,3.집행유예
319720,판례내용,39,형법 제62조 제1항
319720,판례내용,40,1.이수명령의 면제
319720,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인이 외국인으로 한국어 소통이 원활하지 아니하여 이수명령을 통한 재범방지 효과를 기대하기 어려우므로 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 있다)
319720,판례내용,42,2.배상신청의 각하
319720,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
319720,판례내용,44,"[압수된 증 제2호는 피고인이 평소 사용하는 휴대폰으로 이를 몰수할 경우 피고인이 그 안에 저장된 중요 정보를 상실하는 과도한 불이익을 입을 수 있고, 새로운 휴대폰을 구입할 것이 예상되어 압수된 휴대폰의 몰수로써 범죄 예방의 효과도 달성하기 어려우므로 몰수를 선고하지 않는다]"
319720,판례내용,45,양형의 이유
319720,판례내용,46,"범행 회수 다수인 점, 초범이고 반성하는 점, 범행이 모두 미수에 그친 점, 피해자들을 위해 금전을 공탁한 점 등 참작하여 결정."
319720,판례내용,47,"공개명령, 고지명령, 취업제한명령의 면제"
319720,판례내용,48,"피고인이 형사처벌을 받은 전력이 없어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인하여 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다."
319720,판례내용,49,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
319720,판례내용,50,신상정보 등록 및 제출 의무
