판례일련번호,구분,문장번호,내용
324200,판례내용,1,광주지방법원
324200,판례내용,2,제2형사부
324200,판례내용,3,판결
324200,판례내용,4,사건
324200,판례내용,5,"2023노3509 성매매알선등행위의처벌에관한법률위반(성매매알선), 성매매알선등행위의처벌에관한법률위반(성매매광고)"
324200,판례내용,6,피고인
324200,판례내용,7,A
324200,판례내용,8,항소인
324200,판례내용,9,피고인
324200,판례내용,10,검사
324200,판례내용,11,"김○(기소), 신○(공판)"
324200,판례내용,12,변호인
324200,판례내용,13,변호사 신○(국선)
324200,판례내용,14,원심판결
324200,판례내용,15,광주지방법원 2023.11.22.
324200,판례내용,16,선고 2023고단4243 판결
324200,판례내용,17,판결선고
324200,판례내용,18,2024.3.13.
324200,판례내용,19,주문
324200,판례내용,20,피고인의 항소를 기각한다.
324200,판례내용,21,이유
324200,판례내용,22,1.항소이유의 요지(양형부당)
324200,판례내용,23,"원심의 형(징역 1년 2월, 몰수 및 3,059만 원 추징)은 너무 무거워서 부당하다."
324200,판례내용,24,2.판단
324200,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
324200,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
324200,판례내용,27,"원심은, 이 사건 성매매알선 영업이 장기간 계속되었고 광고행위 및 전파성이 높은 매체를 이용한 알선으로서 사안이 중한 점, 피고인이 2021.11.10."
324200,판례내용,28,광주지방법원에서 성매매알선등행위의처벌에관한법률위반(성매매알선)죄로 징역 10월에 집행유예 2년을 선고받고 그 무렵 위 판결이 확정되어 이 사건 각 범행 당시 집행유예 기간 중이었음에도 자숙하지 않고 다시 동종의 위 각 범행을 저지른 점 등을 피고인에게 불리한 정상으로 참작하였다.
324200,판례내용,29,"다른 한편 원심은, 피고인이 공소사실을 모두 인정하고 반성하는 태도를 보이는 점, 위 동종 전과 외에는 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하였다."
324200,판례내용,30,"원심이 설시한 것과 같은 피고인에게 불리하거나 유리한 여러 정상들, 특히 피고인이 위와 같이 성매매알선으로 재판을 받고도 범행을 중단하지 아니하고 같은 곳에서 계속 범행한 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 종합하면, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
324200,판례내용,31,따라서 피고인의 양형부당 주장을 받아들이지 않는다.
324200,판례내용,32,3.결론
324200,판례내용,33,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
324200,판례내용,34,재판장 판사 김○ _________________________
324200,판례내용,35,판사 김준석 _________________________
324200,판례내용,36,판사 서○ _________________________
