판례일련번호,구분,문장번호,내용
320789,판례내용,1,창원지방법원
320789,판례내용,2,제3-1형사부
320789,판례내용,3,판결
320789,판례내용,4,사건
320789,판례내용,5,2023노1582 도로교통법위반(음주운전)
320789,판례내용,6,피고인
320789,판례내용,7,A
320789,판례내용,8,항소인
320789,판례내용,9,검사
320789,판례내용,10,검사
320789,판례내용,11,"김○(기소), 김○(공판)"
320789,판례내용,12,원심판결
320789,판례내용,13,창원지방법원 진주지원 2023.6.13.
320789,판례내용,14,선고 2023고단388 판결
320789,판례내용,15,판결선고
320789,판례내용,16,2024.5.30.
320789,판례내용,17,주문
320789,판례내용,18,검사의 항소를 기각한다.
320789,판례내용,19,이유
320789,판례내용,20,1.항소이유의 요지(양형부당)
320789,판례내용,21,"원심의 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
320789,판례내용,22,2.판단
320789,판례내용,23,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320789,판례내용,24,선고 2015도3260 전원합의체 판결 등 참조).
320789,판례내용,25,"원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인의 형을 정하였다.원심판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심이 피고인에게 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 가벼워서 부당하다고 볼 수 없다."
320789,판례내용,26,3.결론
320789,판례내용,27,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320789,판례내용,28,재판장 판사 오○ _________________________
320789,판례내용,29,판사 윤○ _________________________
320789,판례내용,30,판사 정○ _________________________
