판례일련번호,구분,문장번호,내용
333270,판례내용,1,수원지방법원
333270,판례내용,2,판결
333270,판례내용,3,사건
333270,판례내용,4,2022고정1207 횡령
333270,판례내용,5,피고인
333270,판례내용,6,A
333270,판례내용,7,검사
333270,판례내용,8,"박○(기소), 김○(공판)"
333270,판례내용,9,변호인
333270,판례내용,10,변호사 김○(국선)
333270,판례내용,11,판결선고
333270,판례내용,12,2023.7.13.
333270,판례내용,13,주문
333270,판례내용,14,피고인을 벌금 200만 원에 처한다.
333270,판례내용,15,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
333270,판례내용,16,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333270,판례내용,17,이유
333270,판례내용,18,범죄사실1)
333270,판례내용,19,"피고인은 2021.2.경 국외 체류 중이던 피해자 B으로부터 금전을 대신 보관해달라는 부탁을 받고, 2021.2.24.경 400만 원, 2021.2.25.경 700만 원 등 합계 1,100만 원을 피고인 명의의 기업은행 계좌로 송금받아 피해자를 위해 보관하다가, 2021.2.25.경부터 같은 해 3.22.까지 사이에 위 1,100만 원 중 피해자로부터 사용을 허락받은 400만 원을 제외한 나머지 700만 원을 피해자의 허락 없이 피고인의 생활비, 대출채무 이자 변제 등의 용도로 임의 사용하였다."
333270,판례내용,20,이로써 피고인은 피해자의 재물을 횡령하였다.
333270,판례내용,21,증거의 요지
333270,판례내용,22,1.피고인의 일부 법정진술
333270,판례내용,23,2.증인 B의 법정진술
333270,판례내용,24,3.B에 대한 경찰 진술조서
333270,판례내용,25,"4.고소장, 피의자 명의 IBK 금융거래 내역서(순번 16)"
333270,판례내용,26,법령의 적용
333270,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
333270,판례내용,28,형법 제355조 제1항(벌금형 선택)
333270,판례내용,29,2.집행유예
333270,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
333270,판례내용,31,3.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
333270,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
333270,판례내용,33,피고인과 변호인의 주장에 관한 판단
333270,판례내용,34,"피고인과 변호인은, 피고인이 2021.2.24."
333270,판례내용,35,"및 2021.2.25.에 피해자로부터 합계 1,100만 원의 보관을 위탁받은 후 2021.3.22.까지 이를 모두 소비한 사실은 있으나, 이는 피해자의 승낙에 따라 이루어진 것이므로, 피고인에게는 횡령의 범의가 없었다고 주장한다."
333270,판례내용,36,"그러나 이 법원에서 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피해자는 수사기관에서부터 이 법정에 이르기까지 일관하여, “피고인에게 보관을 위탁한 1,100만 원 중 사용을 허락한 돈은 400만 원이고, 나머지 700만 원에 대하여는 사용을 허락한 사실이 전혀 없다”고 일관되고, 구체적으로 진술하고 있는 바, 이 같은 피해자 진술의 신빙성을 부정할 별다른 정황이 없는 점, ② 이 사건 1,100만 원의 보관에 관하여 피고인과 피해자 사이에 나눈 문자메시지를 아무리 살펴보아도, 피고인이 피해자로부터 위 1,100만 원에 관한 사용승낙을 받았다고 볼 만한 어떠한 내용도 찾을 수 없고, 달리 위 돈의 사용승낙에 관한 피고인의 주장을 뒷받침할 만한 아무런 객관적인 증거나 사정이 없는 점, ③ 피고인은 2021.2.24."
333270,판례내용,37,"피해자로부터 처음 400만 원의 보관을 위탁받자마자 곧바로 자신의 다른 계좌로 350만 원을 이체하여 사용하였고, 2021.2.25."
333270,판례내용,38,"보관 받은 700만 원도 1달여 만인 2021.3.22.까지 모두 사용하였으며, 2021.7.경 피해자가 한국으로 돌아와 보관된 1,100만 원의 반환을 구하였음에도 돈이 없다는 등의 이유로 그 반환을 거부한 점, ④ 피고인은 2차례에 걸친 수사기관에서의 조사에서는, 피해자로부터 위 1,100만 원 전액에 대한 사용승낙을 받았다는 취지의 주장을 분명히 하지 않은 점 등을 종합하면, 공소사실 기재 범행에 대한 피고인의 횡령 범의를 충분히 인정할 수 있다."
333270,판례내용,39,피고인과 변호인의 주장은 받아들이지 않는다.
333270,판례내용,40,양형의 이유
333270,판례내용,41,"피고인이 자신의 잘못을 반성하지 않는 점, 피해자로부터 용서받지 못한 점을 불리한 정상으로, 반면 피고인이 초범인 점, 공소제기 이후 보관 받은 1,100만 원 전액을 피해자에게 변제한 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 범행의 경위 및 내용, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
333270,판례내용,42,판사 정○
