판례일련번호,구분,문장번호,내용
313361,판례내용,1,서 울 남 부 지 방 법 원
313361,판례내용,2,제 1 형 사 부
313361,판례내용,3,판 결
313361,판례내용,4,사 건
313361,판례내용,5,"2022노2018, 2023노722(병합)사기"
313361,판례내용,6,피 고 인
313361,판례내용,7,A
313361,판례내용,8,항 소 인
313361,판례내용,9,"피고인(원심판결들에 대하여), 검사(제2 원심판결에 대하여)"
313361,판례내용,10,검 사
313361,판례내용,11,"이○, 조○, 박○, 전○(기소), 김○(공판)"
313361,판례내용,12,변 호 인
313361,판례내용,13,변호사 오○(국선)
313361,판례내용,14,배상신청인(원심)
313361,판례내용,15,별지 원심 배상신청인 목록과 같다.
313361,판례내용,16,원 심 판 결
313361,판례내용,17,1.서울남부지방법원 2022.12.1.
313361,판례내용,18,"선고 2022고단4026, 4216(병합)판결 및 2022초기3198, 3199, 3203, 3204, 3223, 3224, 3225, 3228, 3229, 3242, 3259, 3260, 3261, 3264, 3291, 3292, 3293, 3295, 3296, 3309, 3323, 3325, 3326, 3334, 3336, 3344, 3370, 3399, 3400, 3401, 3410, 3413, 3417, 3418, 3511 배상명령신청"
313361,판례내용,19,2.서울남부지방법원 2023.5.4.
313361,판례내용,20,"선고 2023고단738, 851(병합)판결 및 2023초기540, 630, 874 배상명령신청"
313361,판례내용,21,판 결 선 고
313361,판례내용,22,2023.7.13.
313361,판례내용,23,주 문
313361,판례내용,24,원심판결들 중 피고사건 부분을 모두 파기한다.
313361,판례내용,25,피고인을 징역 2년에 처한다.
313361,판례내용,26,이 유
313361,판례내용,27,1.이 법원의 심판범위
313361,판례내용,28,"제1 원심은 별지 원심 배상신청인 목록 순번 1 내지 34 배상신청인들의 각 배상신청을 모두 인용하고, 같은 목록 순번 35 배상신청인의 배상신청을 각하하였으며, 제2 원심은 같은 목록 순번 36, 37, 38 배상신청인들의 각 배상신청을 인용하였다."
313361,판례내용,29,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 제1 원심판결 중 배상신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
313361,판례내용,30,"한편, 유죄판결에 대하여 상소를 제기한 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 그 부분도 피고사건과 함께 상소심에 이심된다(소송촉진 등 에 관한 특례법 제33조 제1항)."
313361,판례내용,31,"피고인이 제1, 2 원심판결에 대하여, 검사가 제2 원심 판결에 대하여 각 항소를 제기함으로써 원심판결들 중 배상명령을 인용한 부분도 확정이 차단되어 이 법원으로 이심되나, 피고인과 검사는 배상명령 부분에 대하여 아무런 주장을 하지 않았고, 직권으로 살펴보아도 이를 취소·변경할 사유는 없으므로, 원심판결들 중 배상명령 인용 부분은 그대로 유지한다."
313361,판례내용,32,2.항소이유의 요지(양형부당)
313361,판례내용,33,가.피고인
313361,판례내용,34,"제1, 2 원심의 각 형(제1 원심: 징역 1년 6월, 제2 원심: 징역 6월)은 너무 무거워서 부당하다."
313361,판례내용,35,나.검사
313361,판례내용,36,제2 원심의 위 형은 너무 가벼워서 부당하다.
313361,판례내용,37,3.직권판단
313361,판례내용,38,피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
313361,판례내용,39,"제1, 2 원심판결에 대하여 피고인이, 제2 원심판결에 대하여 검사가 각 항소를 제기하였고, 이 법원은 위 항소사건들을 모두 병합하여 심리하기로 결정하였다."
313361,판례내용,40,"제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 원심판결들은 더 이상 유지될 수 없게 되었다."
313361,판례내용,41,4.결론
313361,판례내용,42,"그렇다면 제1, 2 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사 의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313361,판례내용,43,【다시 쓰는 판결 이유】
313361,판례내용,44,범죄사실 및 증거의 요지
313361,판례내용,45,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제2 원심판결의 증거의 요지 중 2023고단738 사건의 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고치는 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
313361,판례내용,46,법령의 적용
313361,판례내용,47,1.범죄사실에 대한 해당법조
313361,판례내용,48,"각 형법 제347조 제1항, 각 징역형 선택"
313361,판례내용,49,1.누범가중
313361,판례내용,50,형법 제35조
313361,판례내용,51,1.경합범가중
313361,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313361,판례내용,53,양형의 이유
313361,판례내용,54,피고인은 불특정 다수를 상대로 장기간에 걸쳐 온라인 거래 사기범행을 저질렀다.
313361,판례내용,55,"그 범행횟수가 85회에 이르고 편취액 합계가 3,600만 원을 넘는다."
313361,판례내용,56,피고인은 동종 수법의 사기범행으로 징역 1년을 선고받고 가석방으로 출소한 지 얼마 지나지 않은 누범 기간에 이 사건 범행을 다시 저질렀다.
313361,판례내용,57,"피해자들로부터 용서받지 못하였고, 피해가 회복되지도 않았다."
313361,판례내용,58,"다만 피고인이 당심에서 자신의 잘못을 모두 인정하는 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313361,판례내용,59,재판장 판사 맹○ _________________________
313361,판례내용,60,판사 송○ _________________________
313361,판례내용,61,"피고인은 배달대행업체에서 일하던 중 불의의 교통사고가 발생하여 이로 인한 치료비와 손해배상금 등을 마련하기 위하여 이 사건 범행에 이르게 된바, 생계형 범죄에 해당하므로 이를 양형에 고려하여 달라고 주장한다."
313361,판례내용,62,"그러나 이 사건 범행의 기간, 내용, 횟수, 범행방법, 편취금액, 피고인의 범죄전력에 비추어 볼 때 피고인이 주장하는 사정을 유리한 정상으로 특별히 고려하지는 않는다."
313361,판례내용,63,판사 박○ _________________________
313361,판례내용,64,[별지]
313361,판례내용,65,원심 배상신청인 명단
313361,판례내용,66,1.B
313361,판례내용,67,2.C
313361,판례내용,68,3.D
313361,판례내용,69,4.E
313361,판례내용,70,5.F
313361,판례내용,71,6.G
313361,판례내용,72,7.H
313361,판례내용,73,8.I
313361,판례내용,74,9.J
313361,판례내용,75,10.K
313361,판례내용,76,11.L
313361,판례내용,77,12.M
313361,판례내용,78,13.N
313361,판례내용,79,14.O
313361,판례내용,80,15.P
313361,판례내용,81,16.Q
313361,판례내용,82,17.R
313361,판례내용,83,18.S
313361,판례내용,84,19.T
313361,판례내용,85,20.U
313361,판례내용,86,21.V
313361,판례내용,87,22.W
313361,판례내용,88,23.X
313361,판례내용,89,24.Y
313361,판례내용,90,25.Z
313361,판례내용,91,26.AA
313361,판례내용,92,27.AB
313361,판례내용,93,28.AC
313361,판례내용,94,29.AD
313361,판례내용,95,30.AE
313361,판례내용,96,31.AF
313361,판례내용,97,32.AG
313361,판례내용,98,33.AH
313361,판례내용,99,34.AI
313361,판례내용,100,35.AJ
