판례일련번호,구분,문장번호,내용
333487,판례내용,1,인천지방법원
333487,판례내용,2,제3형사부
333487,판례내용,3,판결
333487,판례내용,4,사건
333487,판례내용,5,2022노1221 강제추행
333487,판례내용,6,피고인
333487,판례내용,7,A
333487,판례내용,8,항소인
333487,판례내용,9,피고인
333487,판례내용,10,검사
333487,판례내용,11,"박○(기소), 황○(공판)"
333487,판례내용,12,변호인
333487,판례내용,13,변호사 최○(국선)
333487,판례내용,14,원심판결
333487,판례내용,15,인천지방법원 2022.4.8.
333487,판례내용,16,선고 2021고단7068 판결
333487,판례내용,17,판결선고
333487,판례내용,18,2023.1.27.
333487,판례내용,19,주문
333487,판례내용,20,원심판결을 파기한다.
333487,판례내용,21,피고인을 벌금 500만 원에 처한다.
333487,판례내용,22,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333487,판례내용,23,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333487,판례내용,24,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
333487,판례내용,25,이유
333487,판례내용,26,1.항소이유의 요지
333487,판례내용,27,"원심이 선고한 형(벌금 700만 원, 이수명령 40시간)은 너무 무거워서 부당하다."
333487,판례내용,28,2.판단
333487,판례내용,29,"이 사건 범행은 피고인이 직장 동료인 피해자의 엉덩이를 손바닥으로 때리는 방법으로 추행한 것으로, 범행의 수법과 경위 등에 비추어 보면 죄질이 불량하다."
333487,판례내용,30,"그러나 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하는 태도를 보이는 점, 피고인이 이 사건 직후 피해자에게 사과하였던 점, 피고인에게 동종 또는 벌금형을 넘는 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
333487,판례내용,31,3.결론
333487,판례내용,32,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333487,판례내용,33,【다시 쓰는 판결 이유】
333487,판례내용,34,범죄사실 및 증거의 요지
333487,판례내용,35,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
333487,판례내용,36,법령의 적용
333487,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
333487,판례내용,38,"형법 제298조, 벌금형 선택"
333487,판례내용,39,1.집행유예
333487,판례내용,40,형법 제62조 제1항
333487,판례내용,41,1.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
333487,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
333487,판례내용,43,1.수강명령
333487,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333487,판례내용,45,신상정보의 등록 및 제출의무
333487,판례내용,46,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
333487,판례내용,47,"공개명령, 고지명령 및 취업제한명령의 면제"
333487,판례내용,48,"피고인의 나이, 직업, 재범위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 위 각 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 취업을 제한해서는 안 되는 특별한 사정이 있다고 판단된다."
333487,판례내용,49,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
333487,판례내용,50,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
333487,판례내용,51,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 아니한다.
333487,판례내용,52,양형의 이유
333487,판례내용,53,"앞서 항소이유에 대한 판단에서 살펴본 여러 사정들을 종합하여, 주문과 같이 형을 정한다."
333487,판례내용,54,재판장 판사 한○
333487,판례내용,55,판사 봉지수
333487,판례내용,56,판사 김○
