판례일련번호,구분,문장번호,내용
333659,판례내용,1,청주지방법원
333659,판례내용,2,제3형사부
333659,판례내용,3,판결
333659,판례내용,4,사건
333659,판례내용,5,2023노285 강제추행
333659,판례내용,6,피고인
333659,판례내용,7,A
333659,판례내용,8,항소인
333659,판례내용,9,피고인
333659,판례내용,10,검사
333659,판례내용,11,"박○(기소), 김○(공판)"
333659,판례내용,12,변호인
333659,판례내용,13,법무법인 인성
333659,판례내용,14,담당변호사 남○
333659,판례내용,15,원심판결
333659,판례내용,16,청주지방법원 제천지원 2023.3.9.
333659,판례내용,17,선고 2022고단271 판결
333659,판례내용,18,판결선고
333659,판례내용,19,2023.7.12.
333659,판례내용,20,주문
333659,판례내용,21,피고인의 항소를 기각한다.
333659,판례내용,22,이유
333659,판례내용,23,1.항소이유의 요지(사실오인 및 법리오해)
333659,판례내용,24,피고인은 피해자의 어깨와 가슴을 1회 만진 사실이 없다.그럼에도 피해자 등의 진술만을 믿어 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 소지가 있다.
333659,판례내용,25,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 각 사실 및 사정을 종합하여 보면, 피고인은 피해자의 어깨와 가슴을 만져 피해자를 추행하였다고 충분히 인정된다."
333659,판례내용,26,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
333659,판례내용,27,◯ 피해자는 2022.6.4.
333659,판례내용,28,"당일 현장에 출동한 경찰관에게 ‘피고인이 어깨에 기대었고 가슴을 2회 주물렀다’고 진술하였으며, 이후 경찰조사, 검찰조사를 거쳐 이 법정에 이르기까지 ‘술에 취한 피고인이 피해자의 왼쪽 팔 윗부분을 주무르듯이 만지다가 순간적으로 왼쪽 가슴을 쥐듯이 만졌다."
333659,판례내용,29,"피해자는 남자친구인 B과 피고인 사이에 싸움이 날 것을 우려하여, 피고인의 손을 쳐냈다."
333659,판례내용,30,약 10~15분이 지난 후 피고인은 재차 피해자의 왼쪽 어깨에 손을 올렸다가 가슴을 만졌다.
333659,판례내용,31,B이 이것을 본 뒤 피고인을 때렸다’는 취지로 진술하였다.
333659,판례내용,32,"◯ 이러한 피해자의 진술은 주요 부분이 일관되고, 추행 경위 등에 관하여 직접 경험하지 않고서는 설명하기 어려운 구체적인 내용을 포함하고 있으며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다."
333659,판례내용,33,"그리고 피해자는 ‘당시 피고인이 피해자를 아내나 노래방 도우미로 착각하는 것 같다는 생각을 했고, 한편으로는 피해자가 우스워 보이는 건가 생각도 들어 수치스러웠다’고 진술하는 등 당시나 그 직후에 들었던 생각이나 느낌도 생생하게 진술하고 있는바, 피해자의 진술은 신빙성이 있다."
333659,판례내용,34,◯ B 또한 경찰조사에서부터 이 법정에 이르기까지 일관되게 ‘피고인의 손이 피해자의 팔을 지나 가슴쪽으로 왔고 피해자가 이를 치우는 것을 보았다.
333659,판례내용,35,"그 광경을 보고 피고인을 때렸다’고 진술하였는바, 이는 피해자의 진술에 부합한다."
333659,판례내용,36,또한 피고인은 자신의 여자친구를 상위법이 있다.
333659,판례내용,37,2.판단
333659,판례내용,38,가.원심의 판단
333659,판례내용,39,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 아래와 같은 사정을 종합하여 피고인의 위 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
333659,판례내용,40,"대로 한 범행에 관하여 항의하는 취지의 B 문자메시지(‘징역 5년 받고 살아봐라’라는 내용)에 대하여, ‘자신은 피해자를 추행한 사실이 없다’는 취지로 대답을 한 것이 아니라 ‘어 5년이든 3년이든 살게 집행유예이든 뭐든 죄값 받으면 되지’라고 답장하였는바, 이 또한 피해자의 피해 진술을 뒷받침한다."
