판례일련번호,구분,문장번호,내용
310875,판례내용,1,인천지방법원
310875,판례내용,2,제13형사부
310875,판례내용,3,판결
310875,판례내용,4,사건 2023고합765 강간
310875,판례내용,5,피고인 A
310875,판례내용,6,"검사 이○(기소), 류○(공판)"
310875,판례내용,7,변호인 법무법인(유한)예율
310875,판례내용,8,담당변호사 김○
310875,판례내용,9,판결 선고 2024.6.14.
310875,판례내용,10,주문
310875,판례내용,11,피고인을 징역 1년 6개월에 처한다.
310875,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310875,판례내용,13,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
310875,판례내용,14,이유
310875,판례내용,15,범죄사실
310875,판례내용,16,[범죄전력]
310875,판례내용,17,피고인은 2023.9.5.
310875,판례내용,18,인천지방법원에서 도로교통법위반(음주운전)죄로 징역 1년에 집행유예 2년을 선고받고 2023.9.13.
310875,판례내용,19,그 판결이 확정되었다.
310875,판례내용,20,[범죄사실]
310875,판례내용,21,"피고인은 피해자 B(가명, 여, 25세)와 같은 직장 동료였던 사이이다."
310875,판례내용,22,피고인은 2022.12.26.
310875,판례내용,23,"00:00경 피해자 및 직장 동료들인 C, D과 술을 마시던 중 할 말이 있다는 이유로 제주 서귀포시 E건물 X동 X0X호에 있는 피해자의 숙소에 함께 들어간 뒤, 갑자기 피해자를 침대로 밀어 넣고 강제로 피해자의 하의와 속옷을 벗겼고 피고인을 발로 차고 밀치며 저항하는 피해자의 몸 위에 올라 타 반항을 억압한 뒤 다리를 잡아 벌리고 성기를 삽입하던 중 위 C, D이 미리 알고 있던 비밀번호를 누르고 숙소에 들어오자 잠시 범행을 중단하였다가 C, D이 잠시 숙소를 나가자 재차 피해자의 몸 위에 올라 타 피해자의 반항을 억압한 후 음부에 피고인의 성기를 삽입하였다."
310875,판례내용,24,이로써 피고인은 피해자를 강간하였다.
310875,판례내용,25,증거의 요지
310875,판례내용,26,1.피고인의 법정진술
310875,판례내용,27,"1.B(가명), C, D에 대한 각 경찰 진술조서"
310875,판례내용,28,"1.판시 전과: 피고인의 법정진술, 수사보고(재판중인 사실)"
310875,판례내용,29,법령의 적용
310875,판례내용,30,1.범죄사실에 대한 해당법조
310875,판례내용,31,형법 제297조
310875,판례내용,32,1.경합범의 처리
310875,판례내용,33,"형법 제37조 후단, 제39조 제1항"
310875,판례내용,34,1.정상참작감경
310875,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310875,판례내용,36,1.집행유예
310875,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
310875,판례내용,38,1.수강명령 및 사회봉사명령
310875,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
310875,판례내용,40,1.공개명령 및 고지명령의 면제
310875,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 이 사건 범행 이전까지 동종의 범죄전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령, 사회봉사명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 동기, 경위 및 내용, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310875,판례내용,42,1.취업제한명령의 면제
310875,판례내용,43,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
310875,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 종전에 성범죄로 처벌받은 전력이 없는 점, 피고인과 피해자의 관계 및 이 사건 범행의 경위 등에 비추어 피고인이 향후 자신의 직업이나 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 저지를 가능성이 높다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 사회적 유대관계, 재범의 위험성, 취업제한 명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310875,판례내용,45,양형의 이유
310875,판례내용,46,1.법률상 처단형의 범위: 징역 1년 6개월~15년
310875,판례내용,47,2.양형기준의 적용 여부: 판시 범죄는 2023.9.13.
