판례일련번호,구분,문장번호,내용
330319,판례내용,1,서 울 고 등 법 원
330319,판례내용,2,제 9 형 사 부
330319,판례내용,3,판 결
330319,판례내용,4,사 건 2022노3366 가.특정경제범죄가중처벌등에관한법률위반(횡령)
330319,판례내용,5,나.근로기준법위반
330319,판례내용,6,다.근로자퇴직급여보장법위반
330319,판례내용,7,피 고 인 1.가.나.다.A
330319,판례내용,8,2.가.B
330319,판례내용,9,3.나.다.C
330319,판례내용,10,항 소 인 피고인들
330319,판례내용,11,"검 사 이○(기소), 신○(공판)"
330319,판례내용,12,변 호 인 법무법인 동인(피고인 A을 위하여)
330319,판례내용,13,"담당변호사 홍○, 박○"
330319,판례내용,14,법무법인 로웰(피고인 B을 위하여)
330319,판례내용,15,담당변호사 김○
330319,판례내용,16,법무법인 한율(피고인 C을 위하여)
330319,판례내용,17,담당변호사 한○
330319,판례내용,18,원 심 판 결 인천지방법원 부천지원 2022.12.9.
330319,판례내용,19,선고 2021고합276 판결
330319,판례내용,20,판 결 선 고 2023.6.22.
330319,판례내용,21,주 문
330319,판례내용,22,원심판결 중 피고인 A에 대한 유죄 부분 및 피고인 B에 대한 부분을 각 파기한다.
330319,판례내용,23,"피고인 A을 징역 4년에, 피고인 B을 징역 2년 6개월에 각 처한다."
330319,판례내용,24,피고인 C의 항소를 기각한다.
330319,판례내용,25,이 유
330319,판례내용,26,1.이 법원의 심판범위
330319,판례내용,27,"원심은 피고인 A, C에 대한 이 사건 공소사실 중 원심판결 별지 범죄일람표 1의 순번 3, 4, 6 내지 11, 13 기재 각 근로자들에 대한 근로기준법위반의 점 및 근로자퇴직급여보장법위반의 점에 대한 각 공소를 모두 기각하고, 나머지 공소사실에 관하여 유죄를 선고하였다.이에 대하여 피고인 A, C만 유죄 부분에 대하여 항소하였으므로 원심판결 중 공소기각 부분은 그대로 분리·확정되었다.따라서 피고인 A, C에 대한 이 법원의 심판범위는 원심판결 중 위 공소기각 부분을 제외한 나머지 부분에 한정된다."
330319,판례내용,28,2.항소이유의 요지
330319,판례내용,29,가.피고인 A
330319,판례내용,30,1)특정경제범죄가중처벌등에관한법률위반(횡령)부분에 관한 사실오인 및 법리오해
330319,판례내용,31,"가)㈜E(이하 ‘E’이라 한다)은 ㈜H(이하 ‘H’이라 한다)이 피해자로부터 차용한 70억원을 유상증자 대금으로 납입받았을 뿐, 위 금원의 차용 주체는 H이다."
330319,판례내용,32,"가사 E이 피해자로부터 위 금원을 차용한 것이라고 하더라도 금전 소비대차 계약의 목적물인 위 금원은 차주인 E에게 귀속되어 위 70억 원은 ‘타인의 재물’에 해당하지 않으므로, 위 70억 원이 피해자의 재물에 해당한다고 인정한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
330319,판례내용,33,"나)가사 위 금원이 횡령죄의 객체가 된다고 하더라도, 피고인 A에게 횡령죄의 주관적 구성요건인 불법영득의사가 존재한다고 보기 어렵고, 이 사건 범행은 망 F와 피고인 B이 주도한 것으로 피고인 A에게 기능적 행위지배가 존재한다고 보기도 어려우므로, 피고인 A의 고의 및 기능적 행위지배를 인정한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
330319,판례내용,34,2)근로기준법위반 및 근로자퇴직급여보장법위반 부분에 관한 사실오인 및 법리오
330319,판례내용,35,해
330319,판례내용,36,"피고인 A은 E의 명목상 대표이사일 뿐 실제로는 고용된 근로자에 불과하고, 일부 근로자들은 ‘체불 임금 지급시 피고인 A에 대한 처벌을 원치 않는다’는 의사표시를 하였으며, 이후 체불 임금과 퇴직금이 모두 지급되었는바, 근로기준법위반 및 근로자퇴직급여보장법위반의 공소사실을 모두 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
330319,판례내용,37,2)양형부당
330319,판례내용,38,원심의 형(징역 5년)은 너무 무거워서 부당하다.
330319,판례내용,39,나.피고인 B
330319,판례내용,40,1)사실오인
330319,판례내용,41,"피고인 B은 피해자의 자금을 조달하는 심부름꾼 정도의 역할만 하였을 뿐, 계좌의 비밀번호를 유출한 사실이 없고 그 외 피고인 A 등과 공모한 바도 없다."
330319,판례내용,42,2)양형부당
330319,판례내용,43,원심의 형(징역 3년)은 너무 무거워서 부당하다.
330319,판례내용,44,다.피고인 C
330319,판례내용,45,1)사실오인 및 법리오해
330319,판례내용,46,"피고인 C은 형식상 E의 대표이사로 등재되어 있을 뿐 실제 회사의 경영 및 자금운영 등에 일체 관여한 사실이 없는 단순한 근로자에 불과하므로, 공소기각부분을 제외한 나머지 공소사실을 모두 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
330319,판례내용,47,2)양형부당
330319,판례내용,48,"원심의 형(징역 6개월, 집행유예 2년)은 너무 무거워서 부당하다."
330319,판례내용,49,3.피고인 B에 대한 직권판단
330319,판례내용,50,피고인 B의 항소이유 주장에 관하여 판단하기에 앞서 직권으로 살핀다.
330319,판례내용,51,"기록에 의하면, 피고인 B은 2022.8.2."
330319,판례내용,52,"서울고등법원에서 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 징역 4년 6개월을 선고받고(2022노167), 2022.12.16."
330319,판례내용,53,대법원에서 상고가 기각되어(2022도10294)위 판결이 확정된 사실이 인정된다.
330319,판례내용,54,"피고인 B에 대한 원심 판시 죄와 판결이 확정된 위 특정경제범죄가중처벌등에관한법률위반(횡령)죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 죄에 대한 형을 선고하여야 할 것이므로, 원심판결 중 피고인 B에 대한 부분은 그대로 유지될 수 없게 되었다.다만, 위와 같은 직권파기사유가 있음에도 피고인 B의 사실오인 및 법리오해 주장은 여전히 당심의 심판대상이 되므로 이에 관하여 살펴본다."
