판례일련번호,구분,문장번호,내용
302751,판례내용,1,광주지방법원
302751,판례내용,2,제12형사부
302751,판례내용,3,판결
302751,판례내용,4,사건
302751,판례내용,5,2018고합134 가.특정범죄가중처벌등에관한법률위반(조세)
302751,판례내용,6,나.조세범처벌법위반
302751,판례내용,7,피고인
302751,판례내용,8,1.A
302751,판례내용,9,2.B
302751,판례내용,10,3.C
302751,판례내용,11,검사
302751,판례내용,12,"곽○(기소), 김○(공판)"
302751,판례내용,13,변호인
302751,판례내용,14,법무법인 ◯◯
302751,판례내용,15,담당변호사 강◯◯(피고인 A을 위하여)
302751,판례내용,16,변호사 김◯◯(피고인 B을 위하여)
302751,판례내용,17,변호사 정◯◯(피고인 C을 위한 국선)
302751,판례내용,18,판결선고
302751,판례내용,19,2018.9.7.
302751,판례내용,20,주문
302751,판례내용,21,"피고인 A을 판시 제1, 2죄에 대하여 징역 1년 3월 및 벌금 568,703,718원에, 판시 제3죄에 대하여 징역 1월에, 피고인 B, 피고인 C을 징역 1년 3월 및 벌금 568,703,718원에 각 처한다."
302751,판례내용,22,"피고인들이 위 각 벌금을 납입하지 않는 경우 570,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
302751,판례내용,23,"다만, 이 판결 확정일로부터 2년간 피고인 A의 판시 제1, 2죄에 대한 징역형의, 피고인 B, 피고인 C의 위 각 징역형의 집행을 유예한다."
302751,판례내용,24,피고인들에게 위 벌금액 상당의 가납을 명한다.
302751,판례내용,25,이유
302751,판례내용,26,범죄사실
302751,판례내용,27,[범죄전력]
302751,판례내용,28,피고인 A은 2017.10.20.
302751,판례내용,29,광주지방법원에서 국민체육진흥법위반(도박개장등)죄 등으로 징역 1년 6월을 선고받고 2018.1.24.
302751,판례내용,30,그 판결이 확정되었다.
302751,판례내용,31,피고인 B은 2018.1.25.
302751,판례내용,32,같은 법원에서 같은 죄 등으로 징역 1년 10월을 선고 받고 2018.8.6.
302751,판례내용,33,그 판결이 확정되었다.
302751,판례내용,34,피고인 C은 2018.5.8.
302751,판례내용,35,같은 법원에서 같은 죄 등으로 징역 1년 2월을 선고받고 2018.5.16.
302751,판례내용,36,그 판결이 확정되었다.
302751,판례내용,37,[전제사실]
302751,판례내용,38,"서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 되고, 누구든지 영리의 목적으로 도박을 하는 공간을 개설하여서는 아니됨에도 불구하고, 피고인들은 스포츠 경기의 승패나 결과에 대해 베팅을 하여 그 경기 결과에 따라 게임머니를 얻거나 잃게 하는 스포츠 도박사이트를 운영하기로 순차적으로 공모하고, 피고인 A, 피고인 B은 초기 자금을 투자하면서 위 도박사이트를 총괄 운영하는 역할을, 피고인 C은 위 사이트 서버가 있는 중국사무실을 총괄 관리하는 역할을, ㄱ, ㄴ, ㄷ, ㄹ, ㅁ, ㅂ는 각 중국사무실에서 위 도박사이트에 경기 등 게시물을 올리거나 충환전금을 관리하는 역할을, ㅅ은 중국사무실에서 이체하는 수익금을 현금으로 인출하는 역할을, ㅇ은 고객들을 모집하는 속칭 ‘총판’ 역할을 각 담당하기로 하였다."
302751,판례내용,39,"계속하여 피고인들은 위 ㄱ 등 공범들과 2016.3.23.경부터 2016.7.3.경까지 ◯◯ 사이트를, 2016.11.18.경부터 2017.8.4.경까지 □□ 사이트를 운영하면서, 별지 1 범죄일람표 기재와 같이 2016.6.26.경부터 2016.7.3.경까지, 2016.11.18.경부터 2017.8.4.경까지 249회에 걸쳐 합계 14,709,876,242원을 각 도금으로 입금받고, 축구, 야구, 농구, 배구 등 국내외 운동경기가 개최되기 전 그 결과 예측과 함께 일정 금원을 베팅하게 하고, 실제 경기결과에 따라 승부를 적중시킨 회원에게는 정해진 배당률에 따라 배당금을 지급하는 방법으로 사설 스포츠 도박사이트를 운영하였다."
302751,판례내용,40,[범죄사실]
302751,판례내용,41,1.2016년 부가가치세 포탈에 의한 조세범처벌법위반
302751,판례내용,42,"피고인들은 공모하여, 2016.6.26.경부터 2016.6.30.경까지 위와 같이 사설 스포츠 도박사이트를 운영하면서 다수의 차명계좌(속칭 ‘대포통장’)를 이용하여 불특정 다수의 회원들로부터 공급가액 합계 385,590,000원 상당을 입금 받고도 2016년 제1기 부가가치세 확정신고 기한인 2016.7.25.경까지 부가가치세 신고 및 납부를 하지 아니함으로써 2016년 1년간 부가가치세 35,053,636원을 포탈하였다."
302751,판례내용,43,2.2017년 부가가치세 및 종합소득세 포탈에 의한 특정범죄가중처벌등에관한법률위반(조세)
302751,판례내용,44,"피고인들은 공모하여, 2016.7.1.경부터 2016.12.31.경까지 위와 같은 방법으로 공급가액 1,777,050,000원 상당을 입금 받고도, 2016년 제2기 부가가치세 확정신고 기한인 2017.1.25.경까지 부가가치세 신고 및 납부를 하지 아니하고, 2017.1.1.경부터 2017.6.30.경까지 위와 같은 방법으로 공급가액 합계 10,447,810,000원 상당을 입금받고도 2017년 제1기 부가가치세 확정신고 기한인 2017.7.25.경까지 부가가치세 신고 및 납부를 하지 아니함으로써 2017년 1년간 부가가치세 1,111,350,909원을 포탈하고, 계속하여 2016년 종합소득세 확정신고 기한인 2017.5.31.경까지 종합소득세 신고 및 납부를 하지 아니함으로써 2017년 1년간 종합소득세 각 26,056,528원을 포탈하였다."
302751,판례내용,45,3.2018년 부가가치세 포탈에 의한 조세범처벌법위반
