판례일련번호,구분,문장번호,내용
309806,판례내용,1,청주지방법원
309806,판례내용,2,판결
309806,판례내용,3,사 건 고합 2015 160 특정범죄가중처벌등에관한법률위반(도주차량)
309806,판례내용,4,피 고 인 ○○○
309806,판례내용,5,"검 사 김○(기소), 최○(공판)"
309806,판례내용,6,변 호 인
309806,판례내용,7,판 결 선 고 2015.11.10.
309806,판례내용,8,주문
309806,판례내용,9,피고인은 무죄.
309806,판례내용,10,이유
309806,판례내용,11,피고인은 충북 호택시의 운전업무에 종사하는 사람이다.
309806,판례내용,12,피고인은 경 아파트 앞 편도 차로의 도로를 중학교 쪽에서 2015.5.4.
309806,판례내용,13,17:10 초등학교 쪽으로 시속 약 20km로 진행하게 되었다.
309806,판례내용,14,그곳 전방에는 교차로가 있었으므로 운전업무에 종사하는 사람에게는 전방 좌우를 잘 살피면서 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
309806,판례내용,15,그럼에도 불구하고 피고인은 이를 게을리한 채 그 대로 운전한 과실로 피고인의 진행 방향 왼쪽에서 오른쪽으로 진행하는 피해자 세가 운전하는 자전거를 미처 피하지 못하고 피고인의 택시 왼쪽 앞 휀더로 위 자전거의 오른쪽 핸들 부분을 들이받아 땅에 넘어지게 하였다.
309806,판례내용,16,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 주간의 치료가 필요한 양족 관절 좌상 및 염좌 등의 상해를 입게 하였음에도 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다.
309806,판례내용,17,기록 및 변론에 의하여 인정되는 다음의 각 사정들을 종합하여 보면 검사가 제출한 증거만으로는 이 사건 공소사실 기재와 같이 피고인과 피해자 사이에 접촉사고가 발생함에 있어 피고인에게 업무상 과실이 있음이 형사재판에서 유죄를 인정함에 있어 요구되는 정도로 합리적 의심의 여지 없이 증명되었다고 보기에 부족하고 달리 이를 인정할 증거가 없다.
309806,판례내용,18,가 는 이 법정에 증인으로 출석하여 당시 자전거를 타고 교차로로 진입하면서 택시를 발견하고 멈추려고 했으나 잘 멈춰지지 않아 결국 택시에 부딪혔다는 취지로 진술하고 있다.
309806,판례내용,19,"한편 이 사건 사고 당시 목격자로서의 모인에게 사, 고사실을 알린 은 이 법정에 증인으로 출석하여 피고인이 운전하는 택시와 가운전하는 자전거가 부딪히는 사고 장면을 바로 보지는 못하였고 다만 택시 옆에 자전거와 함께 넘어지기에 자신도 이 사건 사고를 인지하게 되었다는 취지로만 진술하고 있어 두 사람의 진술만으로는 이 사건 사고 당시 피고인이 운전자로서의 어떠한 주의의무를 해태한 것인지 특정하기 어렵다."
309806,판례내용,20,이에 대하여 피고인은 이 사건 사고 당시의 존재를 인지하지 못한 채 이 사건 교차로에 진입한 상태로서 행내지 정차 중이었는데 피고인이 진행하는 도로와 교차하여 피고인의 왼쪽 방향에서 진행하여 오던 자전거가 갑자기 피고인의 택시를 들이받고 넘어졌다는 취지로 주장하는 바 이 사건 교차로는 폭이 넓지 않은 아파트 단지 등 주택가에 인접한 도로로 차량과 보행자의 통행이 빈번한데다 피고인이 진행하는 방향에서 이 사건 교차로에 진입하기 바로 전 도로상에는 과속 방지턱이 설치되어 있어서 위 도로 특성상 과속 주행을 하기는 어려운 여건이었을 것으로 보여서 이 사건 사고 당시 서행 중이었다는 피고인의 주장을 납득할 수 있다.
309806,판례내용,21,또한 피고인의 택시를 촬영한 사진을 살펴보더라도 이 사건 사고로 인하여 피고인의 택시에 남은 흔적은 운전석 쪽 앞문에 근접한 휀더 부위 일부에 국한되어 있어 왼쪽 방향에서 진행하여 오던 자전거가 이 사건 교차로에 진입한 상태였던 피고인의 택시 왼쪽을 들이받았다는 피고인의 주장과도 대체로 부합한다.
309806,판례내용,22,"반면 자전거가 진행하여 오던 방향에서 이 사건 교차로로 진입하는 도로는 비교적 내리막 경사가 있는 지형으로 비록 만 세의 아동이 탄 자전거라 할지라도 주행 속도가 낮지는 않았을 것으로 보이므로 사전에 장애물을 발견하고도 자전거 조작 미숙 등의 사유가 경합하여 제때에 제동을 하지 못하였을 가능성을 배제하기 어렵고, 피고인 스스로도 이 법정에서 위와 같은 취지로 진술하였음은 앞서 본 바와 같다."
