판례일련번호,구분,문장번호,내용
331185,판례내용,1,서 울 서 부 지 방 법 원
331185,판례내용,2,판 결
331185,판례내용,3,사 건
331185,판례내용,4,"2022고단2572 사기, 사기미수"
331185,판례내용,5,2023고단290(병합)사기
331185,판례내용,6,"2022초기1660, 2023초기276 배상명령신청"
331185,판례내용,7,피 고 인
331185,판례내용,8,A
331185,판례내용,9,검 사
331185,판례내용,10,"왕○, 구○(기소), 박○(공판)"
331185,판례내용,11,변 호 인
331185,판례내용,12,법무법인 해담
331185,판례내용,13,담당변호사 양○
331185,판례내용,14,배상 신청인
331185,판례내용,15,1.B
331185,판례내용,16,2.C
331185,판례내용,17,판 결 선 고
331185,판례내용,18,2023.4.12.
331185,판례내용,19,주 문
331185,판례내용,20,피고인을 징역 1년 6월에 처한다.
331185,판례내용,21,배상신청인들의 배상명령신청을 모두 각하한다.
331185,판례내용,22,이 유
331185,판례내용,23,범 죄 사 실
331185,판례내용,24,『2022고단2572』
331185,판례내용,25,1.공모관계
331185,판례내용,26,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 통장 등의 접근매체나 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해금원을 수금하여 금원을 전달하거나 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
331185,판례내용,27,2.피해자 B에 대한 사기
331185,판례내용,28,성명불상의 전화금융사기 조직원은 2022.10.19.
331185,판례내용,29,"오○ 불상의 장소에서 피해자 B에게 전화하여, 검사, 금융감독원 직원을 사칭하면서 ‘당신 명의로 대포통장이 개설되어 범죄에 연루되었다.핸드폰 조사가 필수적이니 보내준 앱을 설치하라’고 말하여 악성앱을 설치하도록 하게 한 후 ‘당신의 통장에 있는 돈과 대출 가능한 모든 돈이 불법 자금이므로, 대출을 받아 모두 현금으로 인출한 후 우리가 보낸 금융감독원 직원에게 건네주라’는 취지로 말하였다."
331185,판례내용,30,"그러나 사실 위 성명불상자들은 전화금융사기 조직원일 뿐 검사, 금융감독원 소속 직원이 아니었고, 피해자의 계좌가 범죄에 연루된 사실도 없었으며, 검찰청이나 금융감독원에서 피해자의 돈을 수금하려 한 사실도 전혀 없었다."
331185,판례내용,31,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.10.20.
331185,판례내용,32,"11:25경 서울 강서구 D에 있는 ‘E’ 앞 노상에서, 피해자를 만나 마치 자신이 돈을 받으러 온 금융감독원 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 64,000,000원을 교부받았다."
331185,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
331185,판례내용,34,3.피해자 F에 대한 사기미수
331185,판례내용,35,성명불상의 전화금융사기 조직원은 2022.10.20.
331185,판례내용,36,"오전경 불상의 장소에서 피해자 F에게 전화하여, 검사를 사칭하면서 ‘당신 명의로 대포통장이 개설되어 범죄에 연루되었다.당신의 계좌에 있는 현금이 불법 자금인지 확인하기 위해 우리가 보낸 금융감독원 직원에게 건네주라’는 취지로 말하였다."
