판례일련번호,구분,문장번호,내용
304991,판례내용,1,부 산 지 방 법 원
304991,판례내용,2,판 결
304991,판례내용,3,사 건 2017고단6267 강제추행
304991,판례내용,4,피 고 인
304991,판례내용,5,"검 사 오○(기소), 서○(공판)"
304991,판례내용,6,변 호 인 변호사(국선)
304991,판례내용,7,판 결 선 고 2018.3.28.
304991,판례내용,8,주 문
304991,판례내용,9,1.피고인을 징역 6개월에 처한다.
304991,판례내용,10,2.피고인에게 40시간의 성폭력치료프로그램 이수를 명한다.
304991,판례내용,11,"3.피고인에 대한 정보를 2년간 정보통신망을 이용하여 공개하고, 고지한다."
304991,판례내용,12,이 유
304991,판례내용,13,범 죄 사 실
304991,판례내용,14,피고인은 2017.11.10.
304991,판례내용,15,"21:10경 부산에 있는 ‘○○’이라는 상호의 음식점(이하 ‘이 사건 음식점’이라 한다)에서 음식과 술을 주문하여 먹던 중, 종업원인 피해자(여, 30세)가 자신의 테이블 옆으로 지나가자 오른팔을 뻗어 손바닥으로 피해자의 오른쪽 엉덩이 부위를 만졌다."
304991,판례내용,16,이로써 피고인은 폭행으로 피해자에 대하여 추행을 하였다.
304991,판례내용,17,증거의 요지
304991,판례내용,18,1.증인 ○○○의 법정진술
304991,판례내용,19,2.증인 □□□의 일부 법정진술(전문진술에 해당하는 부분은 제외)
304991,판례내용,20,3.○○○에 대한 경찰 진술조서
304991,판례내용,21,4.각 ‘112 신고사건 처리표’
304991,판례내용,22,법령의 적용
304991,판례내용,23,1.범죄사실에 대한 해당법조
304991,판례내용,24,형법 제298조(징역형 선택)
304991,판례내용,25,2.이수명령
304991,판례내용,26,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
304991,판례내용,27,3.등록정보 공개 및 고지명령
304991,판례내용,28,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항 및 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 본문 및 제50조 제1항 본문"
304991,판례내용,29,피고인과 변호인의 주장에 대한 판단
304991,판례내용,30,1.주장의 요지
304991,판례내용,31,피고인은 판시 범죄사실과 같이 피해자를 추행한 사실이 없다.
304991,판례내용,32,2.판단
304991,판례내용,33,"가.형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
304991,판례내용,34,"할 것인바, 여기에서 말하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2011.1.27."
304991,판례내용,35,선고 2010도 12728 판결 참조).
304991,판례내용,36,"나.기록에 의하면, 다음과 같은 사정들이 나타나기도 한다."
304991,판례내용,37,(1)피고인은 경찰부터 이 법정에 이르기까지 일관하여 판시 범죄사실과 같은 추행을 한 일이 없다고 진술하였다.
304991,판례내용,38,"(2)이 사건 당시 이 사건 음식점 내에는 피고인 외에도 2명의 손님이 더 있었던 것으로 나타나는데, 피고인이 판시 범죄사실과 같이 피해자를 추행하는 모습을 목격한 제3자는 없는 것으로 보인다."
304991,판례내용,39,"다.그러나 이 법원이 채택․조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하면, 이 사건 당시 피해자가 피고인의 테이블 주위로 돌아서 뒤쪽으로 지나갈 때 피고인이 자신의 오른팔을 뻗으면서 뒤쪽으로 조금 젖혀 손바닥으로 피해자의 오른쪽 엉덩이 아랫부분을 만짐으로써 의도적으로 또는 확정적 고의에 의하여 피해자를 강제로 추행한 사실이 합리적 의심의 여지가 없을 정도로 충분히 증명되었다고 봄이 상당하여, 피고인과 변호인의 위 주장은 받아들이지 않는다."
304991,판례내용,40,"(1)피해자는 이 사건 당일 경찰에서, 판시 범죄사실과 같이 피고인으로부터 추행을 당하였다고 진술하면서 그 경위와 추행의 내용 등에 관하여, 당시 피고인은 혼자 식사를 하고 있었는데, 자신이 피고인의 뒤쪽 테이블에 있는 손님들에게 가기 위해 피고인이 앉은 테이블의 오른편 통로로 지나가려 할 때, 피고인이 오른팔을 뒤로 뻗어"
304991,판례내용,41,검사 : 그날 어떤 일이 있었는지 기억나는 대로 설명해 보세요.
304991,판례내용,42,"피해자 : 그날 피고인의 뒤쪽에서 다른 손님이 술을 드시고 추가로 술을 주문하여, 제가 그 자리로 (피고인의 테이블을)돌아서 가는데, 피고인이 저를 부르며 손으로 저의 엉덩이를 터치해서, 놀랐습니다.피고인이 그날 세 번째로 식당에 왔는데, 항상 와서 소란을 피웠기 때문에, 저는 곧바로 주방으로 피했고, □□□에게 피고인이 손으로 제 엉덩이를 쳤는데 어떻게 해야 되느냐고 말했습니다."
