판례일련번호,구분,문장번호,내용
318922,판례내용,1,부산지방법원 서부지원
318922,판례내용,2,판 결
318922,판례내용,3,사 건
318922,판례내용,4,"2023고단1518 보험사기방지특별법위반, 사기, 사기미수"
318922,판례내용,5,"2023초기1239, 1240, 1241, 1242, 1243, 1244, 1245, 1246, 1247,"
318922,판례내용,6,"1248, 1249, 1250 배상명령신청"
318922,판례내용,7,피 고 인
318922,판례내용,8,A
318922,판례내용,9,검 사
318922,판례내용,10,"김○(기소), 장○(공판)"
318922,판례내용,11,배상신청인
318922,판례내용,12,별지 배상신청인 명단 기재와 같음
318922,판례내용,13,판 결 선 고
318922,판례내용,14,2023.7.20.
318922,판례내용,15,주 문
318922,판례내용,16,피고인을 징역 2년에 처한다.
318922,판례내용,17,"피고인은 편취금으로, 별지 배상신청인 명단 ‘성명’란 기재 각 배상신청인들에게 해당"
318922,판례내용,18,부분의 ‘배상명령 금액’란 기재 각 금액을 지급하라.
318922,판례내용,19,위 각 배상명령은 가집행할 수 있다.
318922,판례내용,20,이 유
318922,판례내용,21,범 죄 사 실
318922,판례내용,22,[범죄전력]
318922,판례내용,23,피고인은 2017.8.17.
318922,판례내용,24,대전지방법원에서 사기죄로 징역 1년을 선고받고 2018.8.
318922,판례내용,25,"그 형의 집행을 종료하였고, 2019.8.29."
318922,판례내용,26,광주지방법원에서 사기죄로 징역 1년 6
318922,판례내용,27,개월을 선고받고 2020.12.25.
318922,판례내용,28,"그 형의 집행을 종료하였으며, 2023.6.22."
318922,판례내용,29,부산지방법원
318922,판례내용,30,"서부지원에서 무고죄 등으로 징역 1년 6개월을 선고받고, 2023.6.30."
318922,판례내용,31,그 판결이 확정되었다.
318922,판례내용,32,[범죄사실]
318922,판례내용,33,"피고인은 통행하는 차량에 고의로 손이나 발을 부딪치는 사고(일명 손목치기, 발목치기)를 야기한 후 보험회사에 사고 접수하여 보험금을 지급받거나, 차량 운전자로부터 개인 합의금을 받아 편취할 것을 마음먹었다."
318922,판례내용,34,1.보험사기방지특별법위반
318922,판례내용,35,피고인은 2022.10.14.
318922,판례내용,36,"08:40경 전주시 완산구 B에 있는 C 골목 사거리에서 신호 대기 후 출발하는 D 운전의 (차량번호 1 생략)아반떼 차량을 발견하고 운전석 쪽으로 걸어가다가 아반떼 차량의 운전석 쪽 뒷부분에 왼쪽 손을 고의로 부딪친 후, 마치 위 D의 운전 중 과실로 교통사고가 난 것처럼 행세하였다."
318922,판례내용,37,"이어 피고인은 같은 날 피해자 E 주식회사에 사고 접수를 하고 보험금 지급을 청구하여 이에 속은 피해자 회사로부터 합의금 명목으로 30만 원을 지급받은 것을 비롯하여, 2018.12.1.경부터 2022.10.14.경까지 별지 범죄일람표 순번 1~4, 15, 22, 27, 93, 97 기재와 같이 총 9회에 걸쳐 보험회사인 피해자들로부터 합계 2,784,790원을 지급받고, 범죄일람표 순번 5, 101번 기재와 같이 사고 경위에 의문을 품은 피해자 보험회사가 그 지급을 거절하여 미수에 그쳤다."
318922,판례내용,38,2.사기 및 사기미수
318922,판례내용,39,1)피고인에게 불리하지 않으므로 판결확정 사실을 직권으로 인정한다.
318922,판례내용,40,피고인은 2021.8.30.
318922,판례내용,41,"09:30경 광주 북구 F, G 근처에서 피해자 H 운전의 (차량번호 2 생략)SM5 승용차가 주차장으로 진입하는 것을 발견하고 고의로 위 차량 뒷부분에 피고인의 손을 부딪혔다."
318922,판례내용,42,"이어 피고인은 위 피해자에게 아는 정형외과가 있으니 가자고 하며 피해자의 차량에 탑승한 후 ‘내가 임산부여서 x-ray 촬영은 할 수 없고, 보험 처리보다 현금으로 합의하는 것이 나으니, 합의금을 이체하고 끝내자’고 말하였다."
318922,판례내용,43,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 합의금 명목으로 피고인 명의 계좌로 25만 원을 송금받은 것을 비롯하여, 이 무렵부터 2022.11.19.경까지 별지 범죄일람표 기재(순번 1~5, 15, 22, 27, 42, 48, 93, 97, 101번 제외)와 같이 92회에 걸쳐 피해자들로부터 교통사고 합의금 명목으로 합계 2,513만 원을 교부받고, 범죄일람표 순번 42, 48번 기재와 같이 피해자가 그 지급을 거절하여 미수에 그쳤다."
318922,판례내용,44,증거의 요지
318922,판례내용,45,1.피고인의 법정진술
318922,판례내용,46,"2.D, I, J, K, L, M, N에 대한 각 경찰 진술조서"
318922,판례내용,47,3.O의 진술서
318922,판례내용,48,4.각 수사의뢰서 및 보험금 지급내역
318922,판례내용,49,5.각 보험금 지급내역
