판례일련번호,구분,문장번호,내용
313476,판례내용,1,서 울 동 부 지 방 법 원
313476,판례내용,2,제 1 - 1 형 사 부
313476,판례내용,3,판 결
313476,판례내용,4,"사 건 2023노690 사기, 공무집행방해"
313476,판례내용,5,피 고 인 A
313476,판례내용,6,항 소 인 쌍방
313476,판례내용,7,"검 사 민○(기소), 김○(공판)"
313476,판례내용,8,변 호 인 변호사 곽○(국선)
313476,판례내용,9,원 심 판 결 서울동부지방법원 2023.6.1.
313476,판례내용,10,선고 2023고단104 판결
313476,판례내용,11,판 결 선 고 2023.11.23.
313476,판례내용,12,주 문
313476,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
313476,판례내용,14,이 유
313476,판례내용,15,1.항소이유의 요지
313476,판례내용,16,가.피고인(양형부당)
313476,판례내용,17,원심의 형(벌금 200만 원)은 너무 무거워서 부당하다.
313476,판례내용,18,나.검사
313476,판례내용,19,"1)사실오인(사기의 점에 대하여, 무죄 부분)당시 피고인이 결제할 현금 또는 카드를 소지하고 있지 않았던 점 등에 비추어 보면, 피고인에게는 편취의 범의가 있었다."
313476,판례내용,20,2)양형부당
313476,판례내용,21,원심의 형은 너무 가벼워서 부당하다.
313476,판례내용,22,2.판단
313476,판례내용,23,가.검사의 사실오인 주장에 대하여
313476,판례내용,24,1)이 부분 공소사실의 요지
313476,판례내용,25,피고인은 2022.11.5.
313476,판례내용,26,"22:00경 위 ‘D’ 주점에서, 사실은 술값을 지불할 의사나 능력이 없음에도 불구하고, 마치 정상적으로 술값을 지불할 것 같은 태도를 보이며 술과안주를 주문하였다."
313476,판례내용,27,"피고인은 위와 같이 피해자 C을 기망하여 이에 속은 피해자로부터 시가 50,000원 상당의 술과 안주를 교부받았다."
313476,판례내용,28,2)원심의 판단
313476,판례내용,29,"원심은 “피해자의 수사기관 및 이 사건 법정에서의 각 진술은 피고인이 제출한은행입출금 거래내역, 비교적 안정적인 피고인의 직업 및 상대적으로 소액에 해당하는당시 술값 대금 등에 비추어 그대로 믿기 어렵고, 검사가 제출한 다른 증거들만으로는피고인의 편취범의를 인정하기에 부족하며, 달리 이를 인정할 증거가 없다”는 이유로이 부분 공소사실을 무죄로 판단하였다."
313476,판례내용,30,3)당심의 판단
313476,판례내용,31,"원심의 위와 같은 판단을 기록에 비추어 면밀히 살펴보고, 원심 및 당심에서 적법하게채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 피고인은 이전에도이 사건 주점에 여러 차례 방문하여 체크카드 이용 내지 계좌이체 등의 방법으로 주류대금을지급하였던 점, 당시 피고인의 계좌에는 이 사건 주류대금을 지불할 만한 잔고가 있었던 점등을 보태어 보면, 피고인에게 편취범의를 인정하기 어렵다고 본 원심의 판단은 정당한것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 볼 수 없다."
313476,판례내용,32,따라서 검사의 이 부분 주장은 이유 없다.
313476,판례내용,33,나.쌍방의 양형부당 주장에 대하여
313476,판례내용,34,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한영역이 존재한다."
313476,판례내용,35,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313476,판례내용,36,선고 2015도3260 전원합의체 판결등 참조).
313476,판례내용,37,"2)이 사건의 경우 이 법원에서 원심의 양형을 번복할 만한 새로운 양형자료가 제출된바 없어 원심과 비교하여 양형조건에 별다른 변화가 없고, 국가의 법질서를 확립하고공권력 경시풍조를 근절하기 위해서는 공무집행방해 범행을 엄히 처벌할 필요가 있는 점,다만 피고인이 이전에 동종 범죄로 처벌받은 전력은 없는 점, 공무집행방해 범행을 순순히인정하고 반성하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 원심의 형이너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다 고 보이지 않는다."
313476,판례내용,38,따라서 피고인과 검사의 이 부분 주장은 모두 이유 없다.
313476,판례내용,39,3.결론
313476,판례내용,40,"그렇다면, 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여이를 모두 기각하기로 하여 주문과 같이 판결한다."
313476,판례내용,41,재판장 판사 장 찬 _________________________
313476,판례내용,42,판사 김○ _________________________
313476,판례내용,43,판사 소○ _________________________
