판례일련번호,구분,문장번호,내용
315707,판례내용,1,부산지방법원 서부지원
315707,판례내용,2,판 결
315707,판례내용,3,사 건
315707,판례내용,4,2023고단2673 특수협박
315707,판례내용,5,피 고 인
315707,판례내용,6,A
315707,판례내용,7,검 사
315707,판례내용,8,"김○(기소), 문○(공판)"
315707,판례내용,9,변 호 인
315707,판례내용,10,변호사 이○(국선)
315707,판례내용,11,판 결 선 고
315707,판례내용,12,2024.2.14.
315707,판례내용,13,주 문
315707,판례내용,14,1.피고인을 징역 1년에 처한다.
315707,판례내용,15,2.압수된 증 제1호를 몰수한다.
315707,판례내용,16,이 유
315707,판례내용,17,범 죄 사 실
315707,판례내용,18,피고인은 2023.11.10.
315707,판례내용,19,"13:58경 부산 서구 B 앞에서, 며칠 전 피해자 C(남, 63세)한테 제3자에 대한 시비를 제지당한 데에 화가 나 위험한 손도끼(길이 40cm, 날 폭 9cm / 증 제1호)를 들고 피해자한테 ｢씨발 새끼, 개새끼, 콱 죽여버린다, 양아치 같은 새끼, 어디서 간섭을 해｣ 등 욕하면서 내려칠 듯 휘둘러 협박하였다."
315707,판례내용,20,증거의 요지
315707,판례내용,21,○피고인의 법정 진술
315707,판례내용,22,○피해자에 대한 경찰 진술조서
315707,판례내용,23,○사진 및 CCTV 영상
315707,판례내용,24,"○각 수사보고서, 압수 조서 및 목록"
315707,판례내용,25,법령의 적용
315707,판례내용,26,○범죄사실에 대한 해당법조 및 형 선택
315707,판례내용,27,"형법 제284조, 제283조 제1항(징역형 선택)"
315707,판례내용,28,○몰수
315707,판례내용,29,형법 제48조 제1항 제1호
315707,판례내용,30,양형의 이유
315707,판례내용,31,"피고인은 상해치사 등 폭력 범행을 숱하게 되풀이하여 징역 실형만 5차례나 받고도 별 반성과 개선 없이 평소 시장에서 행패를 부리다가, 보다 못한 피해자한테 제지당한 데에 앙심을 품고 손도끼를 휘두르며 협박하였다."
315707,판례내용,32,생명에 위협을 느낀 피해자 또한 결코 용서해줄 수 없다면서 강력한 처벌과 재발 방지를 희망해왔다.
315707,판례내용,33,다시금 멀찌감치 떨어뜨리는 방법만이 선량한 이웃을 안전하게 보호해줄 유일한 방책이다.
315707,판례내용,34,"다만, 이 사건을 자백하고 뒤늦게 피해 보상을 위해서 3백만 원을 공탁한 사정 등 이 사건 변론에서 나타난 양형 사유를 종합하여 주문과 같이 형을 정한다."
315707,판례내용,35,판사 백○ _________________________
315707,판례내용,36,"1)증거기록 제86 – 102, 132 – 156쪽."
315707,판례내용,37,2)증거기록 제21 – 24쪽.
315707,판례내용,38,"3)증거기록 제23, 24, 131쪽; 2024.1.12."
315707,판례내용,39,제출 양형 조사 보고서 참조.
315707,판례내용,40,4)2024.1.31.
315707,판례내용,41,제출 금전 공탁서 참조.
