판례일련번호,구분,문장번호,내용
321252,판례내용,1,대 구 고 등 법 원
321252,판례내용,2,제 1 형 사 부
321252,판례내용,3,판 결
321252,판례내용,4,"사건 2023노183 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(강간), 아동·청소년의성보호에관한법률위반(성착취물소지등), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요), 사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등), 정보통신망이용촉진및 정보보호등에관한법률위반(명예훼손)"
321252,판례내용,5,피 고 인 A
321252,판례내용,6,항 소 인 피고인
321252,판례내용,7,"검 사 이○(기소), 서○(공판)"
321252,판례내용,8,변 호 인 변호사 최○(국선)
321252,판례내용,9,원심판결 대구지방법원 서부지원 2023.4.6.
321252,판례내용,10,선고 2022고합365 판결
321252,판례내용,11,판결 선고 2023.10.12.
321252,판례내용,12,주 문
321252,판례내용,13,원심판결을 파기한다.
321252,판례내용,14,"피고인을 징역 장기 5년, 단기 3년에 처한다."
321252,판례내용,15,압수된 휴대폰(아이폰12PRO) 1대(증 제1호)를 몰수한다.
321252,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
321252,판례내용,17,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
321252,판례내용,18,이 유
321252,판례내용,19,1.항소이유의 요지 (양형부당)
321252,판례내용,20,"원심의 형(징역 장기 7년, 단기 5년)은 너무 무거워서 부당하다."
321252,판례내용,21,2.판단 (인용)
321252,판례내용,22,"아래 ①, ② 기재 사정들과 피고인의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형은 다소 무거워서 부당하므로, 피고인의 주장은 이유 있다."
321252,판례내용,23,"① 피고인은 피해자를 상대로 가상의 인물인 것처럼 행세하여 피해자를 속임으로써 피해자로부터 알몸 사진 및 동영상을 전송받고, 이를 이용하여 피해자를 협박하여 강간하였다."
321252,판례내용,24,"피고인은 그 과정에서 추가적으로 성착취물을 제작하고, 피해자가 등장하는 위 성착취물을 영리 목적으로 온라인상에서 불특정 다수에게 판매하였으며, 피해자를 기망하여 재물을 편취하고, 의무 없는 일을 하게 하였다."
321252,판례내용,25,"피고인은 피해자를 협박하여 알아낸 각종 소셜네트워크서비스 어플리케이션 접근 정보를 이용하여 정보통신망에 침입하고, 허위사실을 적시하여 피해자의 명예를 훼손하기도 하였다."
321252,판례내용,26,"이처럼 이 사건 범행의 죄질이 매우 불량하고, 이 사건 범행으로 인하여 피해자가 상당한 정신적 고통을 받은 것으로 보인다."
321252,판례내용,27,그럼에도 피고인은 피해자로부터 용서받지 못하였다.
321252,판례내용,28,"② 한편, 피고인은 잘못을 인정하고 반성하는 모습을 보이고 있다."
321252,판례내용,29,"피고인은 초범이고, 원심에서 피해자를 위하여 일정 금액을 공탁하는 등 피해회복을 위하여 노력하였다."
321252,판례내용,30,"피고인은 범행 당시 만 16세 내지 17세에 불과하였고, 현재도 만 18세의 소년이다."
321252,판례내용,31,피고인의 가족이 적극적인 계도를 다짐하는 등 사회적 유대관계가 분명하다.
321252,판례내용,32,3.결론
321252,판례내용,33,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
321252,판례내용,34,【다시 쓰는 판결 이유】
321252,판례내용,35,범죄사실 및 증거의 요지
321252,판례내용,36,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
321252,판례내용,37,법령의 적용
321252,판례내용,38,1.범죄사실에 대한 해당법조
321252,판례내용,39,"아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(판시 범죄사실 제1의 가항 기재 아동·청소년 성착취물 제작의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제1항(판시 범죄사실 제1의 나항 기재 아동·청소년 성착취물 제작의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제2항(아동·청소년 성착취물 영리 목적 판매의 점, 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제7조 제1항(아동·청소년 강간의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(판시 범죄사실 제2항 기재 촬영물 등 이용 강요의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(판시 범죄사실 제3항 기재 촬영물 등 이용 강요의 점), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여), 형법 제347조 제1항(사기의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망 침입의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조(타인 정보 훼손의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정보통신망 이용 허위사실 적시 명예훼손의 점)"
321252,판례내용,40,1.상상적 경합
321252,판례내용,41,"형법 제40조, 제50조[판시 범죄사실 제2항 기재 각 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 각 아동·청소년의 성보호에 관한 법률 위반(강간)죄 상호간, 각 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 정한 형으로 처벌]"
321252,판례내용,42,1.형의 선택
