판례일련번호,구분,문장번호,내용
303712,판례내용,1,대 전 고 등 법 원
303712,판례내용,2,제 1 형 사 부
303712,판례내용,3,판 결
303712,판례내용,4,사 건
303712,판례내용,5,"2015노213 살인, 살인미수, 특수공무집행방해치사, 도로교통법 위반(음주운전)"
303712,판례내용,6,피 고 인
303712,판례내용,7,"윤◉섭 (78****-1******), 회사원"
303712,판례내용,8,주거 청주시 서원구 이하 생략
303712,판례내용,9,등록기준지 청주시 상당구 이하 생략
303712,판례내용,10,항 소 인
303712,판례내용,11,쌍방
303712,판례내용,12,검 사
303712,판례내용,13,"유○(기소), 최○(공판)"
303712,판례내용,14,변 호 인
303712,판례내용,15,변호사 문○
303712,판례내용,16,원 심 판 결
303712,판례내용,17,대전지방법원 천안지원 2015.3.11.
303712,판례내용,18,선고 2014고합158 판결
303712,판례내용,19,판 결 선 고
303712,판례내용,20,2015.9.11.
303712,판례내용,21,주 문
303712,판례내용,22,원심판결을 파기한다.
303712,판례내용,23,피고인을 징역 35년에 처한다.
303712,판례내용,24,압수된 과도칼 3자루(증 제1 내지 3호)를 각 몰수한다.
303712,판례내용,25,이 유
303712,판례내용,26,1.항소이유의 요지
303712,판례내용,27,가.피고인
303712,판례내용,28,원심의 형(징역 35년)은 너무 무거워서 부당하다.
303712,판례내용,29,나.검사
303712,판례내용,30,1)법리오해
303712,판례내용,31,"원심 판시 제1항 범행 당시 피고인의 행동으로 보아 심신미약 상태에 있었다고 보기 어렵고, 피고인에게 충동조절장애가 있다고 단정할 근거도 없으며, 설사 심신미약이 인정되더라도 이는 피고인이 자의로 심신장애를 야기한 것이어서 법률상 감경대상이 아니다."
303712,판례내용,32,"그럼에도 원심은 판시 제1항 범행 당시 피고인이 심신미약 상태에 있었음을 인정하고 법률상 감경을 하였으므로, 원심판결에는 법리오해의 위법이 있다."
303712,판례내용,33,2)양형부당
303712,판례내용,34,원심의 형은 너무 가벼워서 부당하다.
303712,판례내용,35,2.항소이유에 관한 판단
303712,판례내용,36,가.검사의 법리오해 주장에 대한 판단
303712,판례내용,37,"1)형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2007.2.8."
303712,판례내용,38,선고 2006도7900 판결 참조).
303712,판례내용,39,"또한, 자신의 충동을 억제하지 못하여 범죄를 저지르게 되는 현상은 정상인에게서도 얼마든지 찾아볼 수 있는 일로서 특단의 사정이 없는 한 위와 같은 성격적 결함을 가진 자에 대하여 자신의 충동을 억제하고 법을 준수하도록 요구하는 것이 기대할 수 없는 행위를 요구하는 것이라고는 할 수 없으므로, 원칙적으로 충동조절장애와 같은 성격적 결함은 형의 감면사유인 심신장애에 해당하지 아니한다고 봄이 상당하다(대법원 2002.5.24."
303712,판례내용,40,선고 2002도1541 판결 참조).
303712,판례내용,41,"나아가 형법 제10조 소정의 심신장애의 유무 및 정도를 판단함에 있어서 반드시 전문가의 감정에 의존하여야 하는 것이 아니고, 범행의 경위, 수단, 범행 전후의 피고인의 행동 등 기록에 나타난 관계 자료와 피고인의 법정 태도 등을 종합하여 법원이 독자적으로 판단할 수 있다(대법원 1998.3.13."
303712,판례내용,42,선고 98도159 판결 등 참조).
