판례일련번호,구분,문장번호,내용
311125,판례내용,1,광 주 지 방 법 원
311125,판례내용,2,판 결
311125,판례내용,3,사 건
311125,판례내용,4,2023고단2991 사기
311125,판례내용,5,"2023초기1550, 1551, 1642 배상명령신청"
311125,판례내용,6,피 고 인
311125,판례내용,7,A
311125,판례내용,8,검 사
311125,판례내용,9,"원○(기소), 김○(공판)"
311125,판례내용,10,변 호 인
311125,판례내용,11,변호사 노○(국선)
311125,판례내용,12,배상 신청인
311125,판례내용,13,"1.CM 및 배상신청 (미성년자이므로 법정대리인 친권자 부 CN, 모 CO)"
311125,판례내용,14,대리인
311125,판례내용,15,2.CP
311125,판례내용,16,3.CQ
311125,판례내용,17,판 결 선 고
311125,판례내용,18,2023.10.12.
311125,판례내용,19,주 문
311125,판례내용,20,피고인을 징역 6월에 처한다.
311125,판례내용,21,"피고인은 배상신청인 CM에게 편취금 115,000원, 배상신청인 CP에게 편취금 380,000원을 각 지급하라."
311125,판례내용,22,"배상신청인 CQ에게 편취금 115,000원을 지급하라."
311125,판례내용,23,위 각 배상명령은 가집행할 수 있다.
311125,판례내용,24,이 유
311125,판례내용,25,범 죄 사 실
311125,판례내용,26,피고인은 2023.6.22.
311125,판례내용,27,광주지방법원에서 사기죄로 징역 1년 4월을 선고받고 현재 항소심 계속 중이다.
311125,판례내용,28,"피고인은 2022.5.4.경 알 수 없는 장소에서, 인터넷 E 사이트에 애플워치 판매글을 게시한 후, 이를 보고 연락한 피해자 CR에게 '돈을 보내주면 물품을 보내겠다.'라는 취지로 거짓말하였다."
311125,판례내용,29,그러나 사실 피고인은 피해자로부터 돈을 받더라도 물품을 보내줄 의사나 능력이 없었다.
311125,판례내용,30,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 물품대금 명목으로 L 명의의 M 계좌(계좌번호 12 생략)로 400,000원을 송금 받은 것을 비롯하여 그때부터 2023.2.18.경까지 별지 범죄일람표 기재와 같이 합계 2,240,000원을 송금 받았다."
311125,판례내용,31,이로써 피고인은 피해자들을 기망하여 재물의 교부를 받았다.
311125,판례내용,32,증거의 요지
311125,판례내용,33,1.피고인의 법정진술
311125,판례내용,34,1.CS에 대한 경찰 피의자신문조서
311125,판례내용,35,1.BF에 대한 경찰 진술조서
311125,판례내용,36,"1.CT, CU, CV, CP, CM, CW, CX, CY, CQ, CR 작성의 각 진술서"
311125,판례내용,37,"1.이체내역서(순번 3, 9, 29)"
311125,판례내용,38,"1.각 대화내역(순번 4, 10, 30, 40, 44, 53, 56, 60, 66, 88)"
311125,판례내용,39,1.수사보고서(J 계정 접속자 특정)
311125,판례내용,40,"1.각 이체내역(순번 39, 45, 52, 57, 59, 87)"
311125,판례내용,41,1.이체확인증
311125,판례내용,42,1.카카오톡 대화내용(순번 75)
311125,판례내용,43,1.CS 계좌 거래내역 중 A 관련 내역 정리
311125,판례내용,44,1.CZ 금융거래내역
311125,판례내용,45,법령의 적용
311125,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
311125,판례내용,47,각 형법 제347조 제1항(징역형 선택)
311125,판례내용,48,1.경합범가중
311125,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 연번 8 기재 사기죄에 정한 형에 경합범 가중)"
311125,판례내용,50,1.배상명령 및 가집행선고
311125,판례내용,51,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
311125,판례내용,52,양형의 이유
311125,판례내용,53,1.법률상 처단형의 범위: 징역 1개월∼15년
311125,판례내용,54,2.양형기준에 따른 권고형의 범위
311125,판례내용,55,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
311125,판례내용,56,[특별양형인자] 없음
311125,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
311125,판례내용,58,3.선고형의 결정: 징역 6월
311125,판례내용,59,"4.구체적 양형이유: 이 사건 각 사기 범행은 처음부터 계획된 고의범으로서 그 경위 및 내용에 비추어 죄질이 좋지 않은 점, 다수의 피해자가 발생하였고 피해자 CV을 제외한 나머지 피해자들의 피해가 회복되지 않은 점, 피고인이 범행을 자백하면서 반성하고 있는 점, 피고인의 환경, 연령, 범죄 전력 등을 참작하여 형을 정한다."
311125,판례내용,60,이○의 이유로 주문과 같이 판결한다.
311125,판례내용,61,판사 전○ _________________________
311125,판례내용,62,[별지]
311125,판례내용,63,범 죄 일 람 표
311125,판례내용,64,연번
311125,판례내용,65,일시
311125,판례내용,66,사이트·
311125,판례내용,67,판매물품
311125,판례내용,68,피해자
311125,판례내용,69,수취계좌
311125,판례내용,70,피해금(원)
311125,판례내용,71,1
311125,판례내용,72,2022.5.4.
311125,판례내용,73,E·
311125,판례내용,74,애플워치
311125,판례내용,75,CR
311125,판례내용,76,L 명의 M은행
311125,판례내용,77,(계좌번호 12 생략)
311125,판례내용,78,"400,000"
311125,판례내용,79,2
311125,판례내용,80,2022.10.31.
311125,판례내용,81,J·
311125,판례내용,82,애플펜슬 2세대
311125,판례내용,83,CM
311125,판례내용,84,CS 명의 G은행
311125,판례내용,85,(계좌번호 13 생략)
311125,판례내용,86,"115,000"
311125,판례내용,87,3
311125,판례내용,88,2022.10.31.
311125,판례내용,89,J·
311125,판례내용,90,애플펜슬 2세대
311125,판례내용,91,CV
311125,판례내용,92,上同
311125,판례내용,93,"115,000"
311125,판례내용,94,4
311125,판례내용,95,2022.11.4.
311125,판례내용,96,J·
311125,판례내용,97,애플펜슬 2세대
311125,판례내용,98,CX
311125,판례내용,99,CS 명의 CI은행
311125,판례내용,100,(계좌번호 14 생략)
311125,판례내용,101,"120,000"
311125,판례내용,102,5
311125,판례내용,103,2022.11.10.
311125,판례내용,104,J·
311125,판례내용,105,애플워치7
311125,판례내용,106,CP
311125,판례내용,107,上同
311125,판례내용,108,"380,000"
311125,판례내용,109,6
311125,판례내용,110,2022.11.11.
311125,판례내용,111,J·
311125,판례내용,112,애플펜슬
311125,판례내용,113,CW
311125,판례내용,114,上同
311125,판례내용,115,"120,000"
311125,판례내용,116,7
311125,판례내용,117,2022.11.23.
311125,판례내용,118,J·
311125,판례내용,119,애플펜슬 2세대
311125,판례내용,120,CQ
311125,판례내용,121,CS 명의 G은행
311125,판례내용,122,(계좌번호 13 생략)
311125,판례내용,123,"115,000"
311125,판례내용,124,8
311125,판례내용,125,2022.11.24.
311125,판례내용,126,J·
311125,판례내용,127,아이폰13 미니
311125,판례내용,128,CY
311125,판례내용,129,上同
311125,판례내용,130,"630,000"
311125,판례내용,131,9
311125,판례내용,132,2023.2.15.
311125,판례내용,133,J·
311125,판례내용,134,애플펜슬 2세대
311125,판례내용,135,CT
311125,판례내용,136,BF 명의 O은행
311125,판례내용,137,(계좌번호 15 생략)
311125,판례내용,138,"125,000"
311125,판례내용,139,10
311125,판례내용,140,2023.2.18.
311125,판례내용,141,J·
311125,판례내용,142,애플펜슬 2세대
311125,판례내용,143,CU
311125,판례내용,144,BF 명의 CI은행
311125,판례내용,145,(계좌번호 16 생략)
311125,판례내용,146,"120,000"
311125,판례내용,147,합 계
311125,판례내용,148,"2,240,000"
